CI_2.5,median,CI_97.5,position,model_no,true_age
0.4952512086695309,0.5069396953015294,0.5179890931236522,0,model_877,0.5
0.49617439339612884,0.5078754709786397,0.5188754029316103,0.01001001001001001,model_877,0.5010003757537538
0.4971236909853221,0.508770524891412,0.5197617127395683,0.02002002002002002,model_877,0.5020001282622623
0.4980729885745154,0.5096816160822422,0.5206480225475264,0.03003003003003003,model_877,0.5029992575285286
0.49902228616370864,0.5105980736772142,0.5215343323554844,0.04004004004004004,model_877,0.5039977645635636
0.4999715837529019,0.5114985994873806,0.5224245900950493,0.050050050050050046,model_877,0.5049956523563564
0.5009208813420952,0.5124038922115555,0.5233224071305863,0.06006006006006006,model_877,0.5059929199279279
0.5018550123717952,0.5133108488596659,0.5242202241661232,0.07007007007007007,model_877,0.5069895702662662
0.5027858893677088,0.5142285355400625,0.5251003372258622,0.08008008008008008,model_877,0.5079856033793794
0.5037114814926971,0.5151462222204591,0.5259754488038847,0.09009009009009009,model_877,0.5089810202792793
0.5046234156904371,0.51606390890085585,0.5268505603819071,0.10010010010010009,model_877,0.5099758229519519
0.5055353498881772,0.5169801361524081,0.5277256719599295,0.11011011011011011,model_877,0.5109700114304304
0.5064599763812258,0.5178918569201454,0.5286007835379519,0.12012012012012012,model_877,0.5119635886756757
0.5074071792135504,0.5187998335513719,0.5294758951159744,0.13013013013013014,model_877,0.5129565537367368
0.5083543820458751,0.5197019333944275,0.5303510066939968,0.14014014014014015,model_877,0.5139489095665666
0.5093015848781998,0.520604033237483,0.5312394429601189,0.15015015015015015,model_877,0.5149406552372372
0.5102487877105245,0.5215061330805386,0.5321317151579377,0.16016016016016016,model_877,0.5159317946646647
0.5111959905428491,0.5224082329235943,0.5330239873557564,0.17017017017017017,model_877,0.516922325927928
0.5121431933751738,0.5233358998747027,0.5339162595535751,0.18018018018018017,model_877,0.5179122519999999
0.5130903962074985,0.5242387069513901,0.5348085317513938,0.19019019019019018,model_877,0.5189015738838839
0.5140207190592516,0.5251255259230774,0.5357008039492125,0.20020020020020018,model_877,0.5198902925825827
0.5149484023150593,0.5260208391740823,0.5365796795698343,0.21021021021021022,model_877,0.5208784090990991
0.5158760855708671,0.5269187321388722,0.537436430390887,0.22022022022022023,model_877,0.5218659244364364
0.5168037688266748,0.527824844953896,0.5382931812119396,0.23023023023023023,model_877,0.5228528395975975
0.5177314520824824,0.5287270005269081,0.5391517468893914,0.24024024024024024,model_877,0.5238391556096097
0.5186591353382901,0.5296335746477487,0.540051604894508,0.2502502502502503,model_877,0.5248248744284284
0.5196039722169702,0.5305454699254312,0.5409528735687368,0.2602602602602603,model_877,0.5258099961061061
0.5205509505150508,0.5314542096076675,0.541858248206148,0.2702702702702703,model_877,0.5267945225945946
0.5214979288131314,0.532362219502661,0.5427636228435593,0.2802802802802803,model_877,0.5277784539499499
0.522444907111212,0.5332436891937554,0.5436689974809705,0.2902902902902903,model_877,0.5287617921781781
0.5233918854092927,0.5341402229145925,0.5445743721183818,0.3003003003003003,model_877,0.5297445391951952
0.5243224542345816,0.5350432846383871,0.5454646971703523,0.3103103103103103,model_877,0.5307266940910911
0.525245040232298,0.5359541881865467,0.5463510069783104,0.3203203203203203,model_877,0.5317082588398399
0.5261776678885325,0.5368511104611117,0.5472373167862684,0.3303303303303303,model_877,0.5326892344444444
0.5271204738661924,0.5377570957020537,0.5481236265942265,0.34034034034034033,model_877,0.5336696219419419
0.5280632798438524,0.5386567995771914,0.5490099364021847,0.35035035035035034,model_877,0.5346494232682683
0.5289824543113647,0.5395573132398047,0.5498962462101427,0.36036036036036034,model_877,0.5356286384594595
0.5298900123694422,0.540450229784706,0.5507825560181008,0.37037037037037035,model_877,0.5366072685555555
0.5307975704275196,0.5413523296277616,0.5516688658260588,0.38038038038038036,model_877,0.5375853154864865
0.531705128485597,0.5422544294708173,0.5525551756340169,0.39039039039039036,model_877,0.5385627793303303
0.5326126865436744,0.5431565293138728,0.5534414854419749,0.40040040040040037,model_877,0.539539662053053
0.5335310235066226,0.5440711894281504,0.554327795249933,0.41041041041041043,model_877,0.5405159646166167
0.5344709002094621,0.5449944302818509,0.5552141050578911,0.42042042042042044,model_877,0.5414916871051051
0.5353934862071784,0.5458997230060257,0.5561004148658492,0.43043043043043044,model_877,0.5424668314814814
0.5363160722048949,0.5467939945719202,0.5569867246738073,0.44044044044044045,model_877,0.5434413987487487
0.5372422752758139,0.5476848974474591,0.5578730344817653,0.45045045045045046,model_877,0.5444153898648649
0.5381789137843136,0.5486006027071434,0.5587593442897234,0.46046046046046046,model_877,0.5453888049679679
0.5391155522928132,0.5495091908367009,0.5596456540976814,0.47047047047047047,model_877,0.5463616469259259
0.5400521908013128,0.5504261866269001,0.5605319639056395,0.4804804804804805,model_877,0.5473339157387388
0.5409888293098125,0.5513252493639438,0.5614182737135975,0.4904904904904905,model_877,0.5483056115535535
0.5419254678183122,0.5522209239678627,0.5623045835215557,0.5005005005005005,model_877,0.5492767372292293
0.5428548570703122,0.5531187149175321,0.5631908933295138,0.5105105105105106,model_877,0.5502472928168168
0.5437962026017511,0.5540324186401726,0.5640772031374718,0.5205205205205206,model_877,0.5512172793193193
0.5447353833438111,0.5549440597530126,0.5649635129454299,0.5305305305305306,model_877,0.5521866977927928
0.545656436061893,0.5558582882149313,0.5658498227533879,0.5405405405405406,model_877,0.5531555501351351
0.5465783562339505,0.5567673419786928,0.5667370779542011,0.5505505505505506,model_877,0.5541238363463463
0.5474900689168216,0.557678983091533,0.5676497399577927,0.5605605605605606,model_877,0.5550915566506506
0.5483988621674759,0.5585856899215697,0.5685624019613841,0.5705705705705706,model_877,0.5560587136906907
0.5493069686668708,0.5594911120468017,0.5694750639649755,0.5805805805805806,model_877,0.5570252895545547
0.5502353658171929,0.5603991098559201,0.5703877259685669,0.5905905905905906,model_877,0.5579913005845846
0.5511533526066437,0.5612970534236125,0.5713003879721583,0.6006006006006006,model_877,0.5589567514954955
0.552059286925695,0.5622052616867756,0.5722130499757497,0.6106106106106106,model_877,0.5599216423483483
0.5529834158031751,0.5631143950776452,0.5731201372807824,0.6206206206206206,model_877,0.5608859741461462
0.5539110990589828,0.5640160257180888,0.573999318509778,0.6306306306306306,model_877,0.5618497478288288
0.5548387823147906,0.5649214927662355,0.5748784997387737,0.6406406406406406,model_877,0.5628129635885886
0.5557664655705983,0.5658268283140477,0.5757576809677694,0.6506506506506506,model_877,0.5637756242392392
0.5566941488264059,0.5667252373039843,0.576636862196765,0.6606606606606606,model_877,0.5647377298468468
0.5576218320822136,0.5676316379292947,0.5775160434257607,0.6706706706706707,model_877,0.5656992814144144
0.5585495153380213,0.568547014615006,0.5783952246547562,0.6806806806806807,model_877,0.56666027994494494
0.559477198593829,0.5694623913007173,0.5792744058837519,0.6906906906906907,model_877,0.5676207264414415
0.5604048818496368,0.5703750559436499,0.5801535871127476,0.7007007007007007,model_877,0.568580621906907
0.5613287539576073,0.5712805239893275,0.5810327683417432,0.7107107107107107,model_877,0.5695399673443443
0.5622456824248812,0.5721955525815702,0.5819119495707389,0.7207207207207207,model_877,0.5704987637567568
0.5631626108921551,0.5731018715580155,0.5827911307997345,0.7307307307307307,model_877,0.5714570121471472
0.564079539359429,0.5739943942169634,0.5836703120287302,0.7407407407407407,model_877,0.5724147134444444
0.564996467826703,0.5749045958029554,0.5845494932577258,0.7507507507507507,model_877,0.5733718678738738
0.5659133962939769,0.5758279803793661,0.5854286744867214,0.7607607607607607,model_877,0.5743284781401402
0.5668303247612507,0.576717333503425,0.5863529197889474,0.7707707707707707,model_877,0.5752845435485485
0.5677472532285246,0.5776305134822897,0.5872572684441463,0.7807807807807807,model_877,0.5762400667957958
