CI_2.5,median,CI_97.5,position,model_no,true_age
0.4683674468551549,0.5107362539150052,0.5510400097392558,0,model_798,0.5
0.4695014719324625,0.5116307657235177,0.5517451347610383,0.01001001001001001,model_798,0.5010003757537538
0.4706354970097701,0.5125252775320304,0.5524502597828206,0.02002002002002002,model_798,0.5020001282622623
0.4717695220870777,0.5134197893405429,0.553155384804603,0.03003003003003003,model_798,0.5029992575285286
0.47290354716438526,0.5143143011490554,0.5538605098263853,0.04004004004004004,model_798,0.5039977645635636
0.4740375722416928,0.5152204526294011,0.5545656348481678,0.050050050050050046,model_798,0.5049956523563564
0.4751715973190004,0.5161220653228856,0.5552707598699501,0.06006006006006006,model_798,0.5059929199279279
0.47630562239630797,0.5170420038246403,0.5559758848917326,0.07007007007007007,model_798,0.5069895702662662
0.47743964747361556,0.5179135642691642,0.5566810099135149,0.08008008008008008,model_798,0.5079856033793794
0.47857367255092315,0.5188212610169196,0.5573861349352973,0.09009009009009009,model_798,0.5089810202792793
0.47970769762823073,0.5197299916313495,0.5581121702489382,0.10010010010010009,model_798,0.5099758229519519
0.4808417227055383,0.5206387222457792,0.5588193862999065,0.11011011011011011,model_798,0.5109700114304304
0.4819757477828459,0.5215659662032582,0.5595370726562634,0.12012012012012012,model_798,0.5119635886756757
0.4831097728601535,0.5224411623161903,0.5602599650169303,0.13013013013013014,model_798,0.5129565537367368
0.48407558131380846,0.5233541188950185,0.561000330776893,0.14014014014014015,model_798,0.5139489095665666
0.48503879646321546,0.5242414447080699,0.561803970345111,0.15015015015015015,model_798,0.5149406552372372
0.485979159322377,0.5251734856119318,0.5625199917350756,0.16016016016016016,model_798,0.5159317946646647
0.48682328036331673,0.5261055265157937,0.5632360131250402,0.17017017017017017,model_798,0.516922325927928
0.48772155133449374,0.5270375674196556,0.5639520345150049,0.18018018018018017,model_798,0.5179122519999999
0.48859274734055214,0.5279085671612177,0.5646680559049696,0.19019019019019018,model_798,0.5189015738838839
0.4896250920296172,0.5287851265002094,0.5654676112619729,0.20020020020020018,model_798,0.5198902925825827
0.4907198164339177,0.529607962009031,0.5662138433822076,0.21021021021021022,model_798,0.5208784090990991
0.4917217963841332,0.5304648129075146,0.5669600755024422,0.22022022022022023,model_798,0.5218659244364364
0.49265184783875804,0.5313529572641268,0.5677063076226769,0.23023023023023023,model_798,0.5228528395975975
0.4936228267447854,0.5322591336816108,0.5684525397429117,0.24024024024024024,model_798,0.5238391556096097
0.4947176051879398,0.5331344535684429,0.5691987718631464,0.2502502502502503,model_798,0.5248248744284284
0.4958123836310941,0.5340388186703284,0.5699450039833811,0.2602602602602603,model_798,0.5258099961061061
0.49676931563140814,0.5349171687021735,0.5706912361036158,0.2702702702702703,model_798,0.5267945225945946
0.4977633745489639,0.5357825845533566,0.5714374682238504,0.2802802802802803,model_798,0.5277784539499499
0.4988318531766532,0.5366164039760861,0.5721837003440852,0.2902902902902903,model_798,0.5287617921781781
0.49990033180434246,0.5375644712674734,0.5729299324643199,0.3003003003003003,model_798,0.5297445391951952
0.5009688104320317,0.5385032184059431,0.5736761645845546,0.3103103103103103,model_798,0.5307266940910911
0.502037289059721,0.5393498156171704,0.5744223967047893,0.3203203203203203,model_798,0.5317082588398399
0.5031057676874102,0.5403056659509087,0.5751686288250241,0.3303303303303303,model_798,0.5326892344444444
0.5041742463150996,0.541173520513256,0.5759148609452587,0.34034034034034033,model_798,0.5336696219419419
0.5053590692036012,0.5420583970461036,0.5767450681694535,0.35035035035035034,model_798,0.5346494232682683
0.5064074851194954,0.5429906914657459,0.577540492078476,0.36036036036036034,model_798,0.5356286384594595
0.5073873142560336,0.5438331908299695,0.5783113171002902,0.37037037037037035,model_798,0.5366072685555555
0.5083671433925717,0.5446849446173453,0.5791098361124347,0.38038038038038036,model_798,0.5375853154864865
0.5093469725291099,0.545586199420412,0.5798277597479179,0.39039039039039036,model_798,0.5385627793303303
0.5102317007851253,0.5464890431493293,0.5805456833834012,0.40040040040040037,model_798,0.539539662053053
0.5110936435506663,0.5473887090265455,0.5812636070188844,0.41041041041041043,model_798,0.5405159646166167
0.5119555863162073,0.5482911019416508,0.5819815306543676,0.42042042042042044,model_798,0.5414916871051051
0.5128175290817484,0.5491912186326788,0.5826994542898509,0.43043043043043044,model_798,0.5424668314814814
0.5136794718472895,0.5500914429312694,0.5834173779253341,0.44044044044044045,model_798,0.5434413987487487
0.514564551548903,0.5509609378837734,0.5841353015608174,0.45045045045045046,model_798,0.5444153898648649
0.5155925502489767,0.5518358082706143,0.5848696463880751,0.46046046046046046,model_798,0.5453888049679679
0.5166205489490502,0.5526892999517107,0.5856158785083099,0.47047047047047047,model_798,0.5463616469259259
0.5174606265546305,0.55354188524921355,0.5863579264416241,0.4804804804804805,model_798,0.5473339157387388
0.5181995473199332,0.5543693159657342,0.5870594752271797,0.4904904904904905,model_798,0.5483056115535535
0.5189384680852359,0.5552275877014217,0.5878265044015297,0.5005005005005005,model_798,0.5492767372292293
0.5197316865139766,0.5560506716499685,0.5885935335758796,0.5105105105105106,model_798,0.5502472928168168
0.5209044087264411,0.5569281231688961,0.5893605627502296,0.5205205205205206,model_798,0.5512172793193193
0.5220771309389056,0.5578153972101302,0.5901275919245796,0.5305305305305306,model_798,0.5521866977927928
0.5230930670465412,0.5586656375158706,0.5908946210989297,0.5405405405405406,model_798,0.5531555501351351
0.5243122509709753,0.5595545874046477,0.5916616502732797,0.5505505505505506,model_798,0.5541238363463463
