CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949948543643989,0.5081051128482963,0.5211581665914428,0,model_756,0.5
0.49593502506181714,0.5090126438315704,0.5220282913124846,0.01001001001001001,model_756,0.5010003757537538
0.49687519575923544,0.5099241430253635,0.5229031060057956,0.02002002002002002,model_756,0.5020001282622623
0.4978153664566537,0.5108277057981188,0.5237779206991064,0.03003003003003003,model_756,0.5029992575285286
0.498755537154072,0.5117411476535016,0.5246527353924174,0.04004004004004004,model_756,0.5039977645635636
0.49969570785149026,0.5126427677646671,0.5255275500857284,0.050050050050050046,model_756,0.5049956523563564
0.5006358785489086,0.5135476874108241,0.5264023647790393,0.06006006006006006,model_756,0.5059929199279279
0.5015760492463268,0.5144318465320711,0.5272771794723503,0.07007007007007007,model_756,0.5069895702662662
0.5025125732498535,0.5153439173833554,0.5281602910312317,0.08008008008008008,model_756,0.5079856033793794
0.5034361727041851,0.5162719837940117,0.5290516852031224,0.09009009009009009,model_756,0.5089810202792793
0.5043597721585167,0.5171745521273065,0.5299430793750131,0.10010010010010009,model_756,0.5099758229519519
0.5052833716128482,0.5180768630506644,0.5308295301651915,0.11011011011011011,model_756,0.5109700114304304
0.5062102397569104,0.5189849511013697,0.5317062389868666,0.12012012012012012,model_756,0.5119635886756757
0.5071305705215113,0.5198982293446583,0.5325829478085418,0.13013013013013014,model_756,0.5129565537367368
0.508054169975843,0.5207949609137394,0.5334596566302169,0.14014014014014015,model_756,0.5139489095665666
0.5089777694301745,0.521689332756071,0.534336365451892,0.15015015015015015,model_756,0.5149406552372372
0.5099013688845061,0.522592833066294,0.5352130742735671,0.16016016016016016,model_756,0.5159317946646647
0.5108249683388376,0.523498815758269,0.5360897830952422,0.17017017017017017,model_756,0.516922325927928
0.5117485677931692,0.5243998336867401,0.5369809802420797,0.18018018018018017,model_756,0.5179122519999999
0.5126721672475008,0.5252930131799299,0.5378837526979167,0.19019019019019018,model_756,0.5189015738838839
0.5135957667018324,0.5261950644079992,0.5387865251537535,0.20020020020020018,model_756,0.5198902925825827
0.5144882849012343,0.5270971156360685,0.5396892976095904,0.21021021021021022,model_756,0.5208784090990991
0.5153645084074162,0.5280011102922451,0.5405920700654272,0.22022022022022023,model_756,0.5218659244364364
0.5162739471827669,0.5289173352378552,0.5414948425212641,0.23023023023023023,model_756,0.5228528395975975
0.5172274488269945,0.5298314548776193,0.542397614977101,0.24024024024024024,model_756,0.5238391556096097
0.518180950471222,0.5307436171716202,0.5433003874329378,0.2502502502502503,model_756,0.5248248744284284
0.5191344521154496,0.5316475589584357,0.5442031598887748,0.2602602602602603,model_756,0.5258099961061061
0.5200609628821534,0.532547440352583,0.5450967802971545,0.2702702702702703,model_756,0.5267945225945946
0.5209851690441002,0.5334584983340602,0.5459881744690451,0.2802802802802803,model_756,0.5277784539499499
0.5219210356421046,0.5343840591600428,0.5468795686409359,0.2902902902902903,model_756,0.5287617921781781
0.5228531950366782,0.5352731041727848,0.5477709628128266,0.3003003003003003,model_756,0.5297445391951952
0.5237583503068849,0.5361764653992728,0.5486553496377693,0.3103103103103103,model_756,0.5307266940910911
0.5246789601538112,0.5370927812289579,0.5495377015109247,0.3203203203203203,model_756,0.5317082588398399
0.5256039848602347,0.5379809301989574,0.5504200533840802,0.3303303303303303,model_756,0.5326892344444444
0.5265261590624744,0.538869079168957,0.5512941205270929,0.34034034034034033,model_756,0.5336696219419419
0.527449758516806,0.5397701164725608,0.5521425284733771,0.35035035035035034,model_756,0.5346494232682683
0.5283733579711375,0.5406965772691166,0.5529909364196612,0.36036036036036034,model_756,0.5356286384594595
0.5293145073165496,0.5416292281473993,0.5538393443659455,0.37037037037037035,model_756,0.5366072685555555
0.5302467282263842,0.5425388538598794,0.5547206285212838,0.38038038038038036,model_756,0.5375853154864865
0.5311635642380199,0.5434570110292688,0.5556374313253476,0.39039039039039036,model_756,0.5385627793303303
0.5320804002496555,0.5443578792585273,0.5565542341294114,0.40040040040040037,model_756,0.539539662053053
0.5329972362612911,0.545247385037112,0.5574690869463107,0.41041041041041043,model_756,0.5405159646166167
0.5339140722729269,0.5461640812262724,0.5583430685991916,0.42042042042042044,model_756,0.5414916871051051
0.5348309082845625,0.5470664379586069,0.5592196287712967,0.43043043043043044,model_756,0.5424668314814814
0.5357477442961982,0.5479726731810716,0.5600877714478593,0.44044044044044045,model_756,0.5434413987487487
0.5366857530601217,0.5488919499283119,0.5609650135578342,0.45045045045045046,model_756,0.5444153898648649
0.5376093525144533,0.5498130062614842,0.5618389952107151,0.46046046046046046,model_756,0.5453888049679679
0.5385329519687848,0.5507340625946566,0.562712976863596,0.47047047047047047,model_756,0.5463616469259259
0.5394565514231164,0.5516496550320862,0.5635869585164769,0.4804804804804805,model_756,0.5473339157387388
0.540380150877448,0.5525413227224251,0.5644609401693578,0.4904904904904905,model_756,0.5483056115535535
0.5413037503317796,0.5534341864300351,0.5653349218222387,0.5005005005005005,model_756,0.5492767372292293
0.5422425349529922,0.5543470290564815,0.5662089034751195,0.5105105105105106,model_756,0.5502472928168168
0.5431862727571655,0.5552479149583588,0.5670828851280004,0.5205205205205206,model_756,0.5512172793193193
0.5441300105613387,0.5561593093349361,0.567964455279319,0.5305305305305306,model_756,0.5521866977927928
0.545073748365512,0.5570795895540457,0.5688527660322641,0.5405405405405406,model_756,0.5531555501351351
0.5460174861696853,0.5579808307010955,0.5697410767852091,0.5505505505505506,model_756,0.5541238363463463
0.5469612239738586,0.5588742256888921,0.5706293875381542,0.5605605605605606,model_756,0.5550915566506506
0.5479049617780318,0.5597814517751019,0.5715176982910992,0.5705705705705706,model_756,0.5560587136906907
0.5488486995822052,0.5606620276799608,0.5724060090440442,0.5805805805805806,model_756,0.5570252895545547
0.5497924373863784,0.5615882008300249,0.5732943197969892,0.5905905905905906,model_756,0.5579913005845846
0.5507361751905516,0.5625102614115045,0.5741883826991494,0.6006006006006006,model_756,0.5589567514954955
0.551679912994725,0.5634004268393458,0.5750709413028793,0.6106106106106106,model_756,0.5599216423483483
0.5525960344956725,0.5643134029957902,0.5759592520558243,0.6206206206206206,model_756,0.5608859741461462
0.553492436470643,0.5651965898025612,0.5768475628087694,0.6306306306306306,model_756,0.5618497478288288
0.5543925157233115,0.5661056154681624,0.5777358735617143,0.6406406406406406,model_756,0.5628129635885886
0.5553199134507693,0.5670171125368644,0.5786177958932177,0.6506506506506506,model_756,0.5637756242392392
0.5562562867995913,0.5679286096055662,0.5794958239026039,0.6606606606606606,model_756,0.5647377298468468
0.5571926601484134,0.5688401066742681,0.5803738519119901,0.6706706706706707,model_756,0.5656992814144144
0.5581266173220736,0.5697516037429701,0.5812518799213763,0.6806806806806807,model_756,0.56666027994494494
0.5590427746164728,0.5706631008116719,0.5821299079307625,0.6906906906906907,model_756,0.5676207264414415
0.559973458451092,0.5715706430670933,0.5830079359401487,0.7007007007007007,model_756,0.568580621906907
0.5609094272035743,0.5724763164304909,0.5838859639495348,0.7107107107107107,model_756,0.5695399673443443
0.5618453959560565,0.5733813673778705,0.5847639919589209,0.7207207207207207,model_756,0.5704987637567568
0.5627813647085388,0.5742811806375875,0.5856420199683071,0.7307307307307307,model_756,0.5714570121471472
0.563717333461021,0.5751767324031195,0.5865200479776933,0.7407407407407407,model_756,0.5724147134444444
0.5646533022135033,0.5760684128749689,0.5874436374521289,0.7507507507507507,model_756,0.5733718678738738
0.5655892709659855,0.576966648228011,0.5883681842169938,0.7607607607607607,model_756,0.5743284781401402
0.5665252397184678,0.5778748344230891,0.5892839133499996,0.7707707707707707,model_756,0.5752845435485485
0.56746120847095,0.5787738384698455,0.5901722241029447,0.7807807807807807,model_756,0.5762400667957958
0.5683804239428295,0.5796825374885474,0.5910605348558897,0.7907907907907907,model_756,0.577195047116116
0.5692978065898415,0.5805897696221327,0.5919488456088348,0.8008008008008007,model_756,0.5781494863553553
0.5702151892368534,0.5815162224227607,0.5928196470032785,0.8108108108108109,model_756,0.5791033837027026
0.571123108496101,0.582431714240591,0.5936899851361787,0.8208208208208209,model_756,0.5800567296206206
0.572016045228297,0.5833277127505545,0.5945603232690789,0.8308308308308309,model_756,0.5810095219249249
0.5729089819604928,0.5842351798413205,0.5954306614019791,0.8408408408408409,model_756,0.5819617771561562
0.5738019186926887,0.58515128764335,0.596304793055333,0.8508508508508509,model_756,0.5829134953993994
0.5746948554248845,0.5860302745387391,0.5972177004690421,0.8608608608608609,model_756,0.5838646777437437
0.5755877921570804,0.5869533190602124,0.5981306078827512,0.8708708708708709,model_756,0.5848153259339339
0.5764807288892763,0.5878543347686436,0.5990435152964604,0.8808808808808809,model_756,0.5857654393193193
0.5773736656214722,0.5887501277004497,0.59994364238534,0.8908908908908909,model_756,0.5867150205525525
0.5783097900747106,0.5896288015129072,0.6008319531382851,0.9009009009009009,model_756,0.587664068990991
0.5792746138069254,0.5905131085167474,0.60172026389123,0.9109109109109109,model_756,0.5886125872792793
0.5802394375391401,0.5913947461813085,0.602608574644175,0.9209209209209209,model_756,0.5895605747827828
0.5812042612713548,0.5923090358041382,0.6034968853971201,0.9309309309309309,model_756,0.5905080341381381
0.5821524317781461,0.5932137338716593,0.6043851961500651,0.9409409409409409,model_756,0.5914549645305306
0.5830585462950207,0.5941368739699597,0.6052735069030102,0.950950950950951,model_756,0.5924013671531532
0.5839759289420327,0.5950517435576205,0.6061618176559552,0.960960960960961,model_756,0.5933472446306307
0.5848933115890447,0.5959528314189823,0.6070501284089003,0.970970970970971,model_756,0.5942925961541542
0.5858106942360566,0.5968644918529555,0.6079384391618452,0.980980980980981,model_756,0.5952374228248248
0.5867374910662178,0.5977754727035622,0.6088267499147902,0.990990990990991,model_756,0.5961817264504505
0.587680305451845,0.598666523269818,0.6097360741329848,1.001001001001001,model_756,0.5971255056296296
0.5886231198374722,0.5995675389782492,0.6106809282986368,1.011011011011011,model_756,0.5980687475335336
0.5895659342230994,0.6004818802920732,0.6115796125474118,1.021021021021021,model_756,0.5990114521981982
0.5905033685862714,0.6014096658041446,0.6124795359763041,1.031031031031031,model_756,0.599953636028028
0.5913997705612419,0.6023075288255239,0.6134109380097701,1.0410410410410411,model_756,0.6008953009249249
0.5922961725362125,0.6032054752577365,0.6142818923494799,1.0510510510510511,model_756,0.6018364477867868
0.5931925745111829,0.6041003327754648,0.6151608645735601,1.0610610610610611,model_756,0.6027770768258258
0.5940889764861534,0.6050134522963145,0.6160672429874021,1.0710710710710711,model_756,0.6037171898338338
0.5949853784611239,0.6059394147241539,0.6169937473825698,1.0810810810810811,model_756,0.604656787027027
0.595901903353188,0.606841696440779,0.6179272617567031,1.0910910910910911,model_756,0.6055958700840841
0.5968266394814881,0.6077620410350989,0.6188554149071538,1.1011011011011012,model_756,0.6065344384424424
0.5977658428868518,0.6086619422429734,0.6197345730537256,1.1111111111111112,model_756,0.6074724947777778
0.5987050462922154,0.6095732377879293,0.6206131785799853,1.1211211211211212,model_756,0.6084100390900901
0.599644249697579,0.6104495352789674,0.6214917841062452,1.1311311311311312,model_756,0.6093470717187187
0.600546146394656,0.6113395719575382,0.6223703896325049,1.1411411411411412,model_756,0.6102835952162162
0.6014895869686522,0.6122368006810522,0.6232825256782715,1.1511511511511512,model_756,0.6112196088098099
0.60242932599581,0.6131379747927964,0.6241964800668581,1.1611611611611612,model_756,0.6121551123413413
0.6033359673743537,0.6140489521618672,0.6251104344554448,1.1711711711711712,model_756,0.6130900959639639
0.6042426087528975,0.6149696351511775,0.6260243888440314,1.1811811811811812,model_756,0.6140245487087087
0.6051492501314413,0.615887671237054,0.6269383432326181,1.1911911911911912,model_756,0.61495849479779785
0.606055891509985,0.6167846956095744,0.6278522976212049,1.2012012012012012,model_756,0.6158919367597597
0.6069625328885287,0.6176822582548177,0.6287662520097914,1.2112112112112112,model_756,0.6168248739549549
0.6078691742670725,0.6185932631696613,0.6296802063983782,1.2212212212212212,model_756,0.6177573081451452
0.6087758156456163,0.6194883941278974,0.6305941607869648,1.2312312312312312,model_756,0.6186892394534534
0.6096714658913394,0.6203847234602581,0.6315081151755515,1.2412412412412412,model_756,0.619620669007007
0.6105800257053793,0.6213009142475573,0.6324220695641382,1.2512512512512513,model_756,0.6205515985615615
0.6114974083523912,0.6222058774696239,0.6333360239527248,1.2612612612612613,model_756,0.6214820282432433
0.612407921812466,0.6231057306282295,0.6342499783413115,1.2712712712712713,model_756,0.6224119590550551
0.613332173646415,0.6240214601603431,0.6351639327298981,1.2812812812812813,model_756,0.6233413918718719
0.6142495562934269,0.6249223203254815,0.6360484342865572,1.2912912912912913,model_756,0.624270326951952
0.615166938940439,0.6258184283096411,0.6369284701390948,1.3013013013013013,model_756,0.6251987660410411
0.6161143064496103,0.6267110494254026,0.6378203249196094,1.3113113113113113,model_756,0.6261267041561561
0.6170374265012699,0.627615143486097,0.6387433248805093,1.3213213213213213,model_756,0.627054113093093
0.6179468089521057,0.6285292550214697,0.6396674824988046,1.3313313313313313,model_756,0.6279810255695696
0.6188561914029416,0.6294505669801014,0.6405970654091656,1.3413413413413413,model_756,0.6289074451951951
0.6197655738537773,0.630381761557249,0.6415332465947927,1.3513513513513513,model_756,0.6298333727027027
0.6206712348225106,0.6312805307144057,0.6424211090481442,1.3613613613613613,model_756,0.6307588076336337
0.6215886174695225,0.6321656796578059,0.6433045220161788,1.3713713713713713,model_756,0.6316837527227227
0.6224983970582777,0.6330631780862203,0.6441879349842135,1.3813813813813813,model_756,0.6326082086966968
0.6233998821165063,0.6339752684186997,0.6451115006401259,1.3913913913913913,model_756,0.6335321749699699
0.6243013671747348,0.634887358751179,0.6460407458444318,1.4014014014014013,model_756,0.6344556534084085
0.6252028522329633,0.6357840593470566,0.6469467320023543,1.4114114114114114,model_756,0.6353786448738739
0.6261074902846477,0.636669221071446,0.6478318809457546,1.4214214214214214,model_756,0.6363011495085085
0.6270058223494206,0.6375728401149744,0.6487170298891549,1.4314314314314314,model_756,0.6372231684584585
0.6279095685444105,0.6384817000608307,0.6496252624179375,1.4414414414414414,model_756,0.6381446978198199
0.62884981258773065,0.6393749199245624,0.6505417511545306,1.4514514514514514,model_756,0.6390657087807807
0.6297737010739255,0.6402768195422679,0.6514582398911236,1.4614614614614614,model_756,0.639986230076076
0.6306781632638065,0.6411787191599734,0.6523747286277167,1.4714714714714714,model_756,0.6409062695555556
0.6315882148623986,0.6420830814741031,0.6532725058362994,1.4814814814814814,model_756,0.6418258279259259
0.632511171237325,0.6429885059431433,0.6541449247444301,1.4914914914914914,model_756,0.6427449046316316
0.6334155379428056,0.6438939304121835,0.6550173436525608,1.5015015015015014,model_756,0.6436635015285286
0.6343156930671496,0.6447993548812236,0.6559018852778745,1.5115115115115114,model_756,0.6445816196196197
0.6352129873342195,0.6457047793502638,0.656778768787481,1.5215215215215214,model_756,0.6454992597557557
0.636139022476041,0.6466141196735048,0.6576597052200499,1.5315315315315314,model_756,0.6464164220900901
0.6370650576178627,0.6475156282883442,0.6585837350816066,1.5415415415415414,model_756,0.6473331076256256
0.6379910927596844,0.6484201419801792,0.6594566521442602,1.5515515515515514,model_756,0.6482493173653654
0.6388950893437567,0.6493264772264247,0.6603295692069137,1.5615615615615615,model_756,0.6491650466906906
0.6397881581292041,0.6502259809850569,0.6612238011217576,1.5715715715715715,model_756,0.6500802696116116
0.6406812269146515,0.651137326164505,0.662144498641453,1.5815815815815815,model_756,0.6509950077737738
0.641599616781312,0.6520427506335452,0.6630651961611482,1.5915915915915915,model_756,0.6519092731501501
0.6425218328072203,0.6529478282259289,0.6639858936808436,1.6016016016016015,model_756,0.6528230667437437
0.6434440488331286,0.6538327766759238,0.664906591200539,1.6116116116116117,model_756,0.6537363893963963
0.6443662648590368,0.6547317263397736,0.6658272887202343,1.6216216216216217,model_756,0.6546492412702702
0.6452884808849451,0.6556497849971552,0.6667479862399297,1.6316316316316317,model_756,0.6555616235315316
0.6462106969108534,0.6565719486058137,0.6676686837596251,1.6416416416416417,model_756,0.6564735376936937
0.6471083258117886,0.6574773626660197,0.6685893812793204,1.6516516516516517,model_756,0.6573849832492492
0.6479897947662052,0.6583807219168266,0.6695100787990158,1.6616616616616617,model_756,0.658295962038038
0.6489182055027027,0.6593040436045918,0.6704307763187112,1.6716716716716717,model_756,0.6592064713853854
0.6498584495460228,0.6602048427785872,0.6713514738384065,1.6816816816816818,model_756,0.6601164922462462
