CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946036762207455,0.5084622878160964,0.5210125567803726,0,model_801,0.5
0.4955276540525065,0.5093664314805391,0.5218810367140715,0.01001001001001001,model_801,0.5010003757537538
0.4964516318842674,0.5102903669345025,0.5227586372143043,0.02002002002002002,model_801,0.5020001282622623
0.49737560971602834,0.5112201578745462,0.523649270171554,0.03003003003003003,model_801,0.5029992575285286
0.49832407004370455,0.5121491306648428,0.5245399031288038,0.04004004004004004,model_801,0.5039977645635636
0.4993182305025391,0.5130590444505974,0.5254305360860536,0.050050050050050046,model_801,0.5049956523563564
0.5002866461019109,0.5139671621146872,0.5263333870845139,0.06006006006006006,model_801,0.5059929199279279
0.5012112934700361,0.5148887993157812,0.5272437895543816,0.07007007007007007,model_801,0.5069895702662662
0.5021359408381614,0.5158104365168753,0.5281541920242492,0.08008008008008008,model_801,0.5079856033793794
0.5030605882062866,0.5167229591560777,0.5290374680482657,0.09009009009009009,model_801,0.5089810202792793
0.5039852355744119,0.5176339823252676,0.5298842671772577,0.10010010010010009,model_801,0.5099758229519519
0.5049098829425372,0.5185266997533712,0.5307743338295523,0.11011011011011011,model_801,0.5109700114304304
0.5058345303106625,0.5194321382522025,0.5316649667868021,0.12012012012012012,model_801,0.5119635886756757
0.5067591776787878,0.5203371445369926,0.5325555997440519,0.13013013013013014,model_801,0.5129565537367368
0.5077011535364571,0.5212399248798392,0.5334462327013016,0.14014014014014015,model_801,0.5139489095665666
0.5087074989906678,0.5221618233443138,0.5343368656585514,0.15015015015015015,model_801,0.5149406552372372
0.50971384444487855,0.523071327937486,0.5352274986158012,0.16016016016016016,model_801,0.5159317946646647
0.5106546273506031,0.5239807362344161,0.5360969808547246,0.17017017017017017,model_801,0.516922325927928
0.5115834052415342,0.5248713307672676,0.5369607271327246,0.18018018018018017,model_801,0.5179122519999999
0.5125239586802384,0.5257687141324978,0.5378453909076015,0.19019019019019018,model_801,0.5189015738838839
0.5134866999848818,0.5266712182647049,0.53872260410507,0.20020020020020018,model_801,0.5198902925825827
0.5144385721703754,0.5275786965189787,0.5395880696038873,0.21021021021021022,model_801,0.5208784090990991
0.5154023366487785,0.5284924100056998,0.5404535351027046,0.22022022022022023,model_801,0.5218659244364364
0.5163311773757963,0.5294039983932692,0.5413190006015218,0.23023023023023023,model_801,0.5228528395975975
0.517280179310164,0.5303060556580186,0.5421844661003391,0.24024024024024024,model_801,0.5238391556096097
