CI_2.5,median,CI_97.5,position,model_no,true_age
0.49473430598227197,0.5078820365712333,0.5198097550529029,0,model_385,0.5
0.4956593587747652,0.5088002234344363,0.5207093138895661,0.01001001001001001,model_385,0.5010003757537538
0.4966153682742086,0.5097083289157425,0.5216088727262294,0.02002002002002002,model_385,0.5020001282622623
0.4975744628216669,0.5106164343970487,0.5225136949831125,0.03003003003003003,model_385,0.5029992575285286
0.4985052635597919,0.511524539878355,0.5234194631375342,0.04004004004004004,model_385,0.5039977645635636
0.4994446268569957,0.5124326453596613,0.5243075492362188,0.050050050050050046,model_385,0.5049956523563564
0.500395459486737,0.5133407508409674,0.5252071080728821,0.06006006006006006,model_385,0.5059929199279279
0.5013462921164784,0.5142475837756127,0.5261066669095452,0.07007007007007007,model_385,0.5069895702662662
0.5022971247462198,0.5151434465688123,0.5270062257462084,0.08008008008008008,model_385,0.5079856033793794
0.5032479573759613,0.5160392486957374,0.5279057845828715,0.09009009009009009,model_385,0.5089810202792793
0.5041987900057027,0.5169406299725261,0.5288006385380791,0.10010010010010009,model_385,0.5099758229519519
0.505149622635444,0.5178554469418732,0.5296735031923581,0.11011011011011011,model_385,0.5109700114304304
0.5061004552651854,0.5187601969109832,0.530546367846637,0.12012012012012012,model_385,0.5119635886756757
0.5070512878949268,0.5196560337105116,0.5314328890499166,0.13013013013013014,model_385,0.5129565537367368
0.5080003661361866,0.5205430714179025,0.5323388686653316,0.14014014014014015,model_385,0.5139489095665666
0.5089172357578702,0.5214611063171817,0.5332300167607829,0.15015015015015015,model_385,0.5149406552372372
0.5098341053795536,0.5223543167470294,0.5341131202663905,0.16016016016016016,model_385,0.5159317946646647
0.5107509750012372,0.523247527176877,0.5349962237719981,0.17017017017017017,model_385,0.516922325927928
0.5116678446229208,0.5241456661256861,0.5358793272776057,0.18018018018018017,model_385,0.5179122519999999
0.5126226633738105,0.5250387612736519,0.5367624307832133,0.19019019019019018,model_385,0.5189015738838839
0.5135374162804998,0.5259635065337316,0.537645534288821,0.20020020020020018,model_385,0.5198902925825827
0.5144521691871892,0.5268629324775004,0.5385278194028486,0.21021021021021022,model_385,0.5208784090990991
0.5153669220938785,0.5277658998338141,0.5393977104693645,0.22022022022022023,model_385,0.5218659244364364
0.5162816750005679,0.5286606613741341,0.5402676015358803,0.23023023023023023,model_385,0.5228528395975975
0.5171964279072572,0.5295554229144542,0.5411374926023962,0.24024024024024024,model_385,0.5238391556096097
0.5181111808139465,0.5304667137677082,0.5420073836689121,0.2502502502502503,model_385,0.5248248744284284
0.5190259337206359,0.5313884991078766,0.542877274735428,0.2602602602602603,model_385,0.5258099961061061
0.5199406866273252,0.5322758684063759,0.5437814371577562,0.2702702702702703,model_385,0.5267945225945946
0.5208554395340146,0.5331816539711367,0.5446887724331746,0.2802802802802803,model_385,0.5277784539499499
0.5217752820129172,0.5340971252542402,0.5455934658392896,0.2902902902902903,model_385,0.5287617921781781
0.5227060827510422,0.5349966924663503,0.5464765693448972,0.3003003003003003,model_385,0.5297445391951952
0.5236368834891673,0.5359018290516739,0.5473596728505048,0.3103103103103103,model_385,0.5307266940910911
0.5245676842272923,0.5367969082830678,0.5482427763561125,0.3203203203203203,model_385,0.5317082588398399
0.5254984849654173,0.5376859801057815,0.5491258798617201,0.3303303303303303,model_385,0.5326892344444444
0.5264151086290985,0.5385944869063167,0.5500089833673277,0.34034034034034033,model_385,0.5336696219419419
0.5273258133960188,0.5394989160743598,0.5508920868729353,0.35035035035035034,model_385,0.5346494232682683
0.528236518162939,0.5404108068272699,0.551731168397702,0.36036036036036034,model_385,0.5356286384594595
0.5291472229298594,0.5413103912843968,0.5525623392199085,0.37037037037037035,model_385,0.5366072685555555
0.5300579276967796,0.5422028956397825,0.5534533421794913,0.38038038038038036,model_385,0.5375853154864865
0.5309686324637,0.5431060643000288,0.5543511405786584,0.39039039039039036,model_385,0.5385627793303303
0.5318793372306203,0.5440116045757437,0.5552489389778256,0.40040040040040037,model_385,0.539539662053053
0.5327900419975407,0.5449010524026456,0.5561467373769926,0.41041041041041043,model_385,0.5405159646166167
0.5337007467644609,0.5457847924807967,0.5570392649324841,0.42042042042042044,model_385,0.5414916871051051
0.5346132806937048,0.5466861630524816,0.5579359513948873,0.43043043043043044,model_385,0.5424668314814814
0.5355221562983016,0.5475990348734039,0.5588326378572904,0.44044044044044045,model_385,0.5434413987487487
0.5364328610652218,0.5484929641600129,0.5597231219290116,0.45045045045045046,model_385,0.5444153898648649
0.5373555355000513,0.5493787022447046,0.5606062254346192,0.46046046046046046,model_385,0.5453888049679679
0.5382890670069251,0.550298336266971,0.5614893289402269,0.47047047047047047,model_385,0.5463616469259259
0.5392225985137988,0.5511894619178322,0.5623651085512815,0.4804804804804805,model_385,0.5473339157387388
0.5401561300206726,0.5520931099839841,0.5632243249752388,0.4904904904904905,model_385,0.5483056115535535
0.5410896615275463,0.5529904968424906,0.564083541399196,0.5005005005005005,model_385,0.5492767372292293
0.5420231930344201,0.5538981641403102,0.5649627849682789,0.5105105105105106,model_385,0.5502472928168168
0.5429567245412938,0.5547852705595037,0.5658656577124732,0.5205205205205206,model_385,0.5512172793193193
