CI_2.5,median,CI_97.5,position,model_no,true_age
0.49288394382109024,0.5096828806072325,0.5387676525045149,0,model_171,0.5
0.49386996184062737,0.5105576991829789,0.5395124694754678,0.01001001001001001,model_171,0.5010003757537538
0.49489368901952807,0.5114469588448842,0.540309429143745,0.02002002002002002,model_171,0.5020001282622623
0.49591741619842883,0.5123463757021814,0.54108031746336,0.03003003003003003,model_171,0.5029992575285286
0.49694114337732953,0.513242142157875,0.5418845668965516,0.04004004004004004,model_171,0.5039977645635636
0.4979648705562303,0.514143113763012,0.5426982018640005,0.050050050050050046,model_171,0.5049956523563564
0.49898859773513105,0.5150408716606195,0.5435118368314493,0.06006006006006006,model_171,0.5059929199279279
0.4999630537801598,0.5159461155980968,0.5443254717988981,0.07007007007007007,model_171,0.5069895702662662
0.5008913655909418,0.5168452156920752,0.5451300991794614,0.08008008008008008,model_171,0.5079856033793794
0.5018575258846669,0.5177631898711363,0.5459254050138298,0.09009009009009009,model_171,0.5089810202792793
0.5028709849667415,0.5186863151530337,0.5466745786300846,0.10010010010010009,model_171,0.5099758229519519
0.503884444048816,0.5195979041931077,0.5473857749412829,0.11011011011011011,model_171,0.5109700114304304
0.5048979031308907,0.5205094932331817,0.5480969712524812,0.12012012012012012,model_171,0.5119635886756757
0.5059113622129653,0.5214236438195035,0.5488649222456058,0.13013013013013014,model_171,0.5129565537367368
0.5069248212950399,0.5223388804174928,0.5496623837948418,0.14014014014014015,model_171,0.5139489095665666
0.5079382803771144,0.5232511315121019,0.5504598453440779,0.15015015015015015,model_171,0.5149406552372372
0.508951739459189,0.5241687441905727,0.5512573068933139,0.16016016016016016,model_171,0.5159317946646647
0.5099651985412637,0.5250756337013202,0.5520020863779923,0.17017017017017017,model_171,0.516922325927928
0.5109013976767136,0.5259878847959294,0.552733819957986,0.18018018018018017,model_171,0.5179122519999999
0.5117868037051465,0.5268905747175971,0.5534655535379795,0.19019019019019018,model_171,0.5189015738838839
0.5126722097335793,0.5277869486283963,0.5541972871179731,0.20020020020020018,model_171,0.5198902925825827
0.5135601180832791,0.528674555242944,0.555059024815289,0.21021021021021022,model_171,0.5208784090990991
0.5144792924755375,0.5295775565426193,0.5559044184782107,0.22022022022022023,model_171,0.5218659244364364
0.5153984668677959,0.5304864323891234,0.5566350577918642,0.23023023023023023,model_171,0.5228528395975975
0.5163176412600544,0.5313963762448783,0.5573656971055176,0.24024024024024024,model_171,0.5238391556096097
0.5173246678858361,0.5323007481572118,0.5581128050630964,0.2502502502502503,model_171,0.5248248744284284
0.518363029797311,0.5331960311215392,0.5590426305575756,0.2602602602602603,model_171,0.5258099961061061
0.5194013917087859,0.5340913140858665,0.5597829205342777,0.2702702702702703,model_171,0.5267945225945946
0.5204397536202606,0.5349865970501938,0.5605217367161963,0.2802802802802803,model_171,0.5277784539499499
0.521364717340702,0.5358818800145212,0.561260552898115,0.2902902902902903,model_171,0.5287617921781781
0.5222402456399301,0.5367687332804957,0.5619993690800337,0.3003003003003003,model_171,0.5297445391951952
0.5231499154759849,0.5376675512859236,0.5627381852619523,0.3103103103103103,model_171,0.5307266940910911
0.5241262371422718,0.5385710285556273,0.5634770014438709,0.3203203203203203,model_171,0.5317082588398399
0.5251025588085587,0.5394995585528254,0.5643205877471139,0.3303303303303303,model_171,0.5326892344444444
0.5260788804748456,0.5403859089166573,0.565134433861524,0.34034034034034033,model_171,0.5336696219419419
0.5270552021411326,0.5412738348467331,0.5658376440991585,0.35035035035035034,model_171,0.5346494232682683
0.5280315238074195,0.5421630802394165,0.5665408543367929,0.36036036036036034,model_171,0.5356286384594595
0.5290078454737064,0.5430952369673975,0.5672440645744274,0.37037037037037035,model_171,0.5366072685555555
0.5299602147984506,0.5440116199547387,0.567947274812062,0.38038038038038036,model_171,0.5375853154864865
0.5308545217674864,0.5448928709544947,0.5686504850496964,0.39039039039039036,model_171,0.5385627793303303
0.5317683279585582,0.5458244754737794,0.56938753089922,0.40040040040040037,model_171,0.539539662053053
0.5328057786721891,0.546751529714949,0.5701263470811386,0.41041041041041043,model_171,0.5405159646166167
0.5337825599772814,0.5476587371273604,0.5708651632630573,0.42042042042042044,model_171,0.5414916871051051
0.534710013033093,0.5485570073291361,0.5716039794449759,0.43043043043043044,model_171,0.5424668314814814
0.5356211306538262,0.549455277530912,0.5723782789644151,0.44044044044044045,model_171,0.5434413987487487
0.5365322482745595,0.5503634223672895,0.5731318363311779,0.45045045045045046,model_171,0.5444153898648649
0.5374864507967125,0.5512651650836538,0.5738577340987953,0.46046046046046046,model_171,0.5453888049679679
0.5384955514274861,0.552169469790422,0.5745836318664127,0.47047047047047047,model_171,0.5463616469259259
0.5395063901088675,0.5530758975499425,0.57530952963403,0.4804804804804805,model_171,0.5473339157387388
0.540453713621692,0.5539823253094628,0.5760368765364877,0.4904904904904905,model_171,0.5483056115535535
0.5413887925993436,0.5548887530689832,0.5767756927184063,0.5005005005005005,model_171,0.5492767372292293
0.5423238715769951,0.5557951808285035,0.577514508900325,0.5105105105105106,model_171,0.5502472928168168
0.5432589505546467,0.5567001143896222,0.5782533250822436,0.5205205205205206,model_171,0.5512172793193193
0.5442372655273661,0.5576005519853202,0.5791020140143067,0.5305305305305306,model_171,0.5521866977927928
0.5451967981620378,0.5585128149809784,0.579866890172586,0.5405405405405406,model_171,0.5531555501351351
0.5461215203019161,0.5594278549180786,0.5805965281982192,0.5505505505505506,model_171,0.5541238363463463
0.5470443453588313,0.5603336190905819,0.581343936192474,0.5605605605605606,model_171,0.5550915566506506
0.5479671704157466,0.5612393233132118,0.5822103651680561,0.5705705705705706,model_171,0.5560587136906907
0.5488899954726618,0.5621693556340986,0.5829471206398658,0.5805805805805806,model_171,0.5570252895545547
0.5498128205295771,0.5631069329432107,0.5836656959397236,0.5905905905905906,model_171,0.5579913005845846
0.5507395823758587,0.5639880583317325,0.5843842712395815,0.6006006006006006,model_171,0.5589567514954955
0.5516746613535103,0.5648928903492705,0.5851028465394392,0.6106106106106106,model_171,0.5599216423483483
0.5526097403311618,0.5658077786536733,0.585992830024489,0.6206206206206206,model_171,0.5608859741461462
0.5535448193088133,0.5667025543843466,0.5867510583095698,0.6306306306306306,model_171,0.5618497478288288
0.5544798982864648,0.5675806348065668,0.5874725983448348,0.6406406406406406,model_171,0.5628129635885886
0.5554149772641164,0.5684851694617888,0.5881941383800998,0.6506506506506506,model_171,0.5637756242392392
0.5563500562417679,0.5693866826621277,0.5889156784153647,0.6606606606606606,model_171,0.5647377298468468
0.5573156821882248,0.5702980249808296,0.5896372184506298,0.6706706706706707,model_171,0.5656992814144144
0.5583359653677319,0.5712251487828465,0.5903856124095999,0.6806806806806807,model_171,0.56666027994494494
0.5592784502983955,0.5721206005141185,0.5911763157941954,0.6906906906906907,model_171,0.5676207264414415
0.5602709464633132,0.5730221965684144,0.591967019178791,0.7007007007007007,model_171,0.568580621906907
0.5613128411848707,0.573923736018911,0.5927640272827863,0.7107107107107107,model_171,0.5695399673443443
0.5622430592020542,0.5748309290769504,0.5934904364039607,0.7207207207207207,model_171,0.5704987637567568
0.5632644856378332,0.5757660870659641,0.5943391293325777,0.7307307307307307,model_171,0.5714570121471472
0.5641977798481043,0.576655706577265,0.5951084461519742,0.7407407407407407,model_171,0.5724147134444444
0.5651039153558177,0.5775678035300511,0.5959205361017689,0.7507507507507507,model_171,0.5733718678738738
0.5660100508635312,0.5784655276376022,0.5967112394863645,0.7607607607607607,model_171,0.5743284781401402
0.567042952995516,0.5794002410642567,0.59750194287096,0.7707707707707707,model_171,0.5752845435485485
0.5679771527258997,0.5802878049920147,0.5982793330863154,0.7807807807807807,model_171,0.5762400667957958
0.5689817674733857,0.5811753689197728,0.5990347954541536,0.7907907907907907,model_171,0.577195047116116
0.5698620692597622,0.5820815858545945,0.5997902578219918,0.8008008008008007,model_171,0.5781494863553553
0.5707213653183137,0.5829816026852177,0.60054572018983,0.8108108108108109,model_171,0.5791033837027026
0.5715806613768653,0.5838890930268187,0.6013011825576682,0.8208208208208209,model_171,0.5800567296206206
0.5725517082990734,0.5847832300394344,0.6021248709040916,0.8308308308308309,model_171,0.5810095219249249
0.5734430447678229,0.5857160263780783,0.6030125585863734,0.8408408408408409,model_171,0.5819617771561562
0.5743284507962558,0.5866115640516215,0.6038275699477247,0.8508508508508509,model_171,0.5829134953993994
