CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940163566713079,0.5101243021378435,0.525061765344112,0,model_942,0.5
0.49495532412544085,0.5110391206332774,0.5259562422839227,0.01001001001001001,model_942,0.5010003757537538
0.4958942915795738,0.5119196000577548,0.5268507192237334,0.02002002002002002,model_942,0.5020001282622623
0.49683325903370673,0.5128157292514471,0.5277451961635441,0.03003003003003003,model_942,0.5029992575285286
0.4977722264878397,0.5137311945905302,0.5286396731033548,0.04004004004004004,model_942,0.5039977645635636
0.49871119394197266,0.5146354216534835,0.5295341500431655,0.050050050050050046,model_942,0.5049956523563564
0.49965016139610563,0.5155493251547163,0.5304286269829762,0.06006006006006006,model_942,0.5059929199279279
0.5005891288502385,0.5164377423122885,0.5313231039227869,0.07007007007007007,model_942,0.5069895702662662
0.5015238037136593,0.5173608131877377,0.5322175808625976,0.08008008008008008,model_942,0.5079856033793794
0.5024533373345916,0.5182645891169789,0.5331120578024083,0.09009009009009009,model_942,0.5089810202792793
0.5033828709555239,0.5191437395385332,0.534006534742219,0.10010010010010009,model_942,0.5099758229519519
0.5043124045764563,0.5200293302884609,0.5349010116820297,0.11011011011011011,model_942,0.5109700114304304
0.5052419381973886,0.5209096541551963,0.5357954886218405,0.12012012012012012,model_942,0.5119635886756757
0.5061714718183209,0.5218002316601866,0.5366899655616512,0.13013013013013014,model_942,0.5129565537367368
0.5071010054392532,0.5227142725888433,0.5375844425014619,0.14014014014014015,model_942,0.5139489095665666
0.5080305390601855,0.5236177396166769,0.5384789194412726,0.15015015015015015,model_942,0.5149406552372372
0.5089600726811178,0.5245326072638465,0.5393677179958972,0.16016016016016016,model_942,0.5159317946646647
0.5098896063020502,0.5254212002393138,0.5402460448354434,0.17017017017017017,model_942,0.516922325927928
0.5108191399229824,0.5263371634558565,0.5411243716749895,0.18018018018018017,model_942,0.5179122519999999
0.511730567229071,0.527258955539022,0.5420026985145356,0.19019019019019018,model_942,0.5189015738838839
0.5126413919209492,0.528139533367416,0.5428810253540819,0.20020020020020018,model_942,0.5198902925825827
0.5135522166128275,0.5290304371066078,0.543759352193628,0.21021021021021022,model_942,0.5208784090990991
0.5144630413047057,0.5299199316654001,0.5446376790331742,0.22022022022022023,model_942,0.5218659244364364
0.515373865996584,0.5308249835836706,0.5455160058727203,0.23023023023023023,model_942,0.5228528395975975
0.5163273845846736,0.5317320027800956,0.5463943327122666,0.24024024024024024,model_942,0.5238391556096097
0.5172436866480357,0.5326308664877639,0.5472937146663471,0.2502502502502503,model_942,0.5248248744284284
0.5181599887113976,0.5335345114285519,0.5482111865032345,0.2602602602602603,model_942,0.5258099961061061
0.5190762907747595,0.5344381563693399,0.549110825863792,0.2702702702702703,model_942,0.5267945225945946
0.5200077424803423,0.5353466016243722,0.5499983163603778,0.2802802802802803,model_942,0.5277784539499499
0.5209446626100391,0.5362675870670761,0.5508858068569635,0.2902902902902903,model_942,0.5287617921781781
0.521881582739736,0.5371741179586458,0.5517732973535493,0.3003003003003003,model_942,0.5297445391951952
0.5228185028694328,0.5380811371550709,0.552660787850135,0.3103103103103103,model_942,0.5307266940910911
0.5237554229991296,0.5389907324034661,0.5535482783467207,0.3203203203203203,model_942,0.5317082588398399
0.5246923431288263,0.5398911248915917,0.5544357688433065,0.3303303303303303,model_942,0.5326892344444444
0.5256128690946198,0.5407953257330221,0.5553232593398921,0.34034034034034033,model_942,0.5336696219419419
0.5265212030182025,0.5416909876803999,0.5562107498364779,0.35035035035035034,model_942,0.5346494232682683
0.5274295369417852,0.5425953628907929,0.5570982403330637,0.36036036036036034,model_942,0.5356286384594595
0.5283378708653679,0.5435021438882776,0.5579857308296494,0.37037037037037035,model_942,0.5366072685555555
0.5292462047889506,0.544422817514093,0.5588732213262351,0.38038038038038036,model_942,0.5375853154864865
0.5301545387125334,0.5453372907264711,0.5597607118228208,0.39039039039039036,model_942,0.5385627793303303
0.5310628726361161,0.54624295840342,0.5606482023194066,0.40040040040040037,model_942,0.539539662053053
0.5319712065596988,0.547129267878216,0.5615556417726271,0.41041041041041043,model_942,0.5405159646166167
0.5328795404832815,0.5480360488757006,0.5624808525008747,0.42042042042042044,model_942,0.5414916871051051
0.5337878744068641,0.5489428298731852,0.5634060632291223,0.43043043043043044,model_942,0.5424668314814814
0.5346962083304468,0.5498479734765052,0.5643322540419685,0.44044044044044045,model_942,0.5434413987487487
0.5356374268733805,0.5507492272447764,0.5652512218835933,0.45045045045045046,model_942,0.5444153898648649
0.5365610967596688,0.5516504810130477,0.5661377484587542,0.46046046046046046,model_942,0.5453888049679679
0.5374595457147651,0.5525532674690572,0.5670351527621609,0.47047047047047047,model_942,0.5463616469259259
0.5383579946698613,0.5534570516253472,0.5679271182014446,0.4804804804804805,model_942,0.5473339157387388
0.5392564436249576,0.5543569951343686,0.5688190836407283,0.4904904904904905,model_942,0.5483056115535535
0.540154892580054,0.5552599038614978,0.5697110490800121,0.5005005005005005,model_942,0.5492767372292293
0.5410545457955258,0.5561567498544041,0.5706030145192958,0.5105105105105106,model_942,0.5502472928168168
0.5419628797191085,0.557068719625412,0.5714949799585796,0.5205205205205206,model_942,0.5512172793193193
0.5428712136426912,0.5579683033589289,0.5723869453978634,0.5305305305305306,model_942,0.5521866977927928
0.5437795475662739,0.558877322151878,0.5732789108371471,0.5405405405405406,model_942,0.5531555501351351
0.5446878814898566,0.5597809391371004,0.5741708762764308,0.5505505505505506,model_942,0.5541238363463463
0.5455962154134393,0.560677816580252,0.5750549232307673,0.5605605605605606,model_942,0.5550915566506506
0.546504549337022,0.5615875310626367,0.5759466407079687,0.5705705705705706,model_942,0.5560587136906907
0.5474128832606047,0.5624773355011937,0.5768467725942822,0.5805805805805806,model_942,0.5570252895545547
0.5483212171841874,0.5633667800005744,0.5777387380335659,0.5905905905905906,model_942,0.5579913005845846
0.5492295511077702,0.5642680337688457,0.5786307034728496,0.6006006006006006,model_942,0.5589567514954955
0.5501378850313529,0.5651774343763469,0.5795671322197904,0.6106106106106106,model_942,0.5599216423483483
0.5510462189549356,0.5660705413053883,0.5805064713956979,0.6206206206206206,model_942,0.5608859741461462
0.5519545528785182,0.5669717950736595,0.5814138125521866,0.6306306306306306,model_942,0.5618497478288288
0.5528628868021009,0.5678805669084722,0.5823082894919973,0.6406406406406406,model_942,0.5628129635885886
0.5537712207256836,0.5687743026102021,0.583202766431808,0.6506506506506506,model_942,0.5637756242392392
0.554691465506814,0.5696755563784733,0.5840972433716187,0.6606606606606606,model_942,0.5647377298468468
0.5556130898874875,0.5705768101467447,0.5849917203114294,0.6706706706706707,model_942,0.5656992814144144
0.556534714268161,0.571478063915016,0.5859054868833707,0.6806806806806807,model_942,0.56666027994494494
0.5574563386488345,0.5723793176832872,0.5867806741910508,0.6906906906906907,model_942,0.5676207264414415
0.5583779630295079,0.5732805714515585,0.5876751511308616,0.7007007007007007,model_942,0.568580621906907
0.5592995874101814,0.574195590904063,0.5885696280706723,0.7107107107107107,model_942,0.5695399673443443
0.5602212117908548,0.575090921365713,0.589464105010483,0.7207207207207207,model_942,0.5704987637567568
0.5611428361715283,0.5759955049212457,0.5903585819502937,0.7307307307307307,model_942,0.5714570121471472
0.5620644605522018,0.5769094685863742,0.5912530588901044,0.7407407407407407,model_942,0.5724147134444444
0.5629921204021012,0.5778131135271621,0.5921475358299151,0.7507507507507507,model_942,0.5733718678738738
0.563930590100623,0.5787167584679501,0.5930420127697258,0.7607607607607607,model_942,0.5743284781401402
0.5648690597991446,0.579620403408738,0.5939364897095365,0.7707707707707707,model_942,0.5752845435485485
0.5658020610161678,0.5805094370585159,0.5948425340891834,0.7807807807807807,model_942,0.5762400667957958
0.5667061179130654,0.5814011912385719,0.5957328775319986,0.7907907907907907,model_942,0.577195047116116
0.5676101748099629,0.5823312779592847,0.5966354035498963,0.8008008008008007,model_942,0.5781494863553553
0.5685142317068603,0.5832349831718899,0.5975445443810155,0.8108108108108109,model_942,0.5791033837027026
0.5694182886037579,0.584125731137952,0.5984523351139325,0.8208208208208209,model_942,0.5800567296206206
0.5703305879871232,0.5850015386010134,0.5993285484707334,0.8308308308308309,model_942,0.5810095219249249
0.5712264023975528,0.5858981666061885,0.6002047618275342,0.8408408408408409,model_942,0.5819617771561562
0.5721304592944503,0.5868145456132082,0.6010923052280222,0.8508508508508509,model_942,0.5829134953993994
0.5730345161913478,0.5877253698218549,0.6019867821678329,0.8608608608608609,model_942,0.5838646777437437
0.5739485336703247,0.5886265812606986,0.6028812591076436,0.8708708708708709,model_942,0.5848153259339339
0.5748705297477533,0.5895347241548119,0.6037757360474543,0.8808808808808809,model_942,0.5857654393193193
0.5757511253795634,0.5904246371849887,0.6046963034299221,0.8908908908908909,model_942,0.5867150205525525
0.5766653374491603,0.5913350365319416,0.6056184166752151,0.9009009009009009,model_942,0.587664068990991
0.5775980570219271,0.5922473412123057,0.6064864707307156,0.9109109109109109,model_942,0.5886125872792793
0.578530776594694,0.5931565075207407,0.6073582650248124,0.9209209209209209,model_942,0.5895605747827828
0.5794634961674607,0.5940429253519272,0.6082881089345124,0.9309309309309309,model_942,0.5905080341381381
0.5803962157402276,0.594959482975242,0.6092193044657205,0.9409409409409409,model_942,0.5914549645305306
0.5813245022897532,0.5958764940380243,0.6101150229497528,0.950950950950951,model_942,0.5924013671531532
0.5822464983671818,0.5967776135394283,0.6109992317933568,0.960960960960961,model_942,0.5933472446306307
0.5831811665754503,0.5976866788215214,0.6118834406369609,0.970970970970971,model_942,0.5942925961541542
0.584124414679969,0.5985736409196949,0.6127676494805648,0.980980980980981,model_942,0.5952374228248248
0.5850676627844877,0.5994775894686974,0.6136518583241688,0.990990990990991,model_942,0.5961817264504505
0.5860109108890066,0.6003897821089207,0.6145360671677728,1.001001001001001,model_942,0.5971255056296296
0.5869483188303855,0.601302999947217,0.6154202760113768,1.011011011011011,model_942,0.5980687475335336
0.587869943211059,0.6022115269284372,0.6163044848549808,1.021021021021021,model_942,0.5990114521981982
0.5888078157490693,0.6031151718692251,0.617205595591234,1.031031031031031,model_942,0.599953636028028
0.5897576866279287,0.604018816810013,0.6180873670844257,1.0410410410410411,model_942,0.6008953009249249
0.5906618005185963,0.604922461750801,0.6189818440242364,1.0510510510510511,model_942,0.6018364477867868
0.5915659144092639,0.605826106691589,0.6198763209640471,1.0610610610610611,model_942,0.6027770768258258
0.5924780651144262,0.606729751632377,0.6207707979038578,1.0710710710710711,model_942,0.6037171898338338
0.5933996894950998,0.607637457119326,0.6216652748436685,1.0810810810810811,model_942,0.604656787027027
0.5943213138757732,0.6085577190582334,0.6225597517834792,1.0910910910910911,model_942,0.6055958700840841
0.5952429382564467,0.6094571316724491,0.6234542287232899,1.1011011011011012,model_942,0.6065344384424424
0.5961645626371201,0.6103448534402105,0.6243487056631006,1.1111111111111112,model_942,0.6074724947777778
0.5970797021866735,0.611268515493108,0.6252431826029113,1.1211211211211212,model_942,0.6084100390900901
0.5979851826905179,0.6121839324281277,0.626137659542722,1.1311311311311312,model_942,0.6093470717187187
0.5988906631943623,0.6130727602327526,0.6270321364825328,1.1411411411411412,model_942,0.6102835952162162
0.5997961436982069,0.6139778962180906,0.6279266134223435,1.1511511511511512,model_942,0.6112196088098099
0.6007016242020513,0.614887915764778,0.6288210903621542,1.1611611611611612,model_942,0.6121551123413413
0.6016084159931815,0.6157918591507241,0.6297155673019649,1.1711711711711712,model_942,0.6130900959639639
0.60253041207061,0.6167051675128706,0.6306100442417756,1.1811811811811812,model_942,0.6140245487087087
0.6034358769942171,0.6176094881253684,0.6315045211815863,1.1911911911911912,model_942,0.61495849479779785
0.6043235462174291,0.6185116258881852,0.6323926223911753,1.2012012012012012,model_942,0.6158919367597597
0.6052290267212735,0.6193994069649827,0.6332934750612077,1.2112112112112112,model_942,0.6168248739549549
0.606134507225118,0.6202968301289441,0.6341879520010184,1.2212212212212212,model_942,0.6177573081451452
0.6070633651408175,0.621206221533524,0.6350824289408291,1.2312312312312312,model_942,0.6186892394534534
0.6079928524977068,0.6221297351348207,0.6359769058806398,1.2412412412412412,model_942,0.619620669007007
0.6089223398545962,0.6230310576115918,0.6368713828204505,1.2512512512512513,model_942,0.6205515985615615
0.6098518272114856,0.6239249439789063,0.6377658597602612,1.2612612612612613,model_942,0.6214820282432433
0.6107812555770845,0.6248282812890799,0.6386644320681687,1.2712712712712713,model_942,0.6224119590550551
0.6116668211532427,0.6257127167135353,0.6395786925376975,1.2812812812812813,model_942,0.6233413918718719
0.6125612543029051,0.6266163228641891,0.6404929530072263,1.2912912912912913,model_942,0.624270326951952
0.613500599052828,0.6275138562194081,0.6413905363240574,1.3013013013013013,model_942,0.6251987660410411
0.6144596045482901,0.628417230211288,0.6423071438688351,1.3113113113113113,model_942,0.6261267041561561
0.6154141959179237,0.629320875152076,0.643226929955578,1.3213213213213213,model_942,0.627054113093093
0.6163200769180011,0.6302185386902841,0.6441221179453176,1.3313313313313313,model_942,0.6279810255695696
0.6172259579180785,0.6311162911614057,0.644988566087875,1.3413413413413413,model_942,0.6289074451951951
0.6181318389181559,0.63203180997444,0.6458550142304325,1.3513513513513513,model_942,0.6298333727027027
