CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944016601413936,0.5053801362049929,0.5153351712722736,0,model_786,0.5
0.49532373857733447,0.5062887941858866,0.5162255550286141,0.01001001001001001,model_786,0.5010003757537538
0.4962341948882455,0.507196411003015,0.5171240499433705,0.02002002002002002,model_786,0.5020001282622623
0.49713841081820936,0.5080915705861043,0.5180225448581269,0.03003003003003003,model_786,0.5029992575285286
0.49804262674817323,0.508997874907276,0.5189210397728833,0.04004004004004004,model_786,0.5039977645635636
0.49895454785847265,0.5099074696000969,0.519808113086074,0.050050050050050046,model_786,0.5049956523563564
0.4998938804551149,0.510809378620491,0.5206930688866698,0.06006006006006006,model_786,0.5059929199279279
0.5008042566667796,0.5117255079156433,0.5215849280281186,0.07007007007007007,model_786,0.5069895702662662
0.5017146328784444,0.512642296517585,0.5224767871695675,0.08008008008008008,model_786,0.5079856033793794
0.5026250090901092,0.5135570628571924,0.5233686463110163,0.09009009009009009,model_786,0.5089810202792793
0.503535385301774,0.5144626126479578,0.5242605054524652,0.10010010010010009,model_786,0.5099758229519519
0.5044457615134388,0.515353855840812,0.525152364593914,0.11011011011011011,model_786,0.5109700114304304
0.5053561377251036,0.5162486527517915,0.5260442237353629,0.12012012012012012,model_786,0.5119635886756757
0.5062665139367684,0.5171474667971523,0.5269360828768117,0.13013013013013014,model_786,0.5129565537367368
0.5071768901484331,0.5180487776585863,0.5278169590952779,0.14014014014014015,model_786,0.5139489095665666
0.5080796713845125,0.5189634137247038,0.5286922800558412,0.15015015015015015,model_786,0.5149406552372372
0.5089943278050183,0.5198665767354846,0.5295676010164045,0.16016016016016016,model_786,0.5159317946646647
0.509907706889495,0.5207658426361399,0.5304429219769679,0.17017017017017017,model_786,0.516922325927928
0.5108590215767052,0.5216784757565315,0.5313182429375312,0.18018018018018017,model_786,0.5179122519999999
0.5118103362639153,0.5225866406904318,0.5322128003826436,0.19019019019019018,model_786,0.5189015738838839
0.5127457122657543,0.5235021913987805,0.5331078984226106,0.20020020020020018,model_786,0.5198902925825827
0.5136516396167897,0.5243957263756329,0.5339993548130563,0.21021021021021022,model_786,0.5208784090990991
0.5145575669678252,0.5252883131380621,0.534879928963107,0.22022022022022023,model_786,0.5218659244364364
