CI_2.5,median,CI_97.5,position,model_no,true_age
0.49435441456131674,0.505556056044584,0.5155337361696124,0,model_518,0.5
0.495263266587688,0.5064553506526471,0.5164250622145752,0.01001001001001001,model_518,0.5010003757537538
0.49617211861405924,0.5073556041732711,0.5173161130485023,0.02002002002002002,model_518,0.5020001282622623
0.49708097064043055,0.5082569515087726,0.5182071638824294,0.03003003003003003,model_518,0.5029992575285286
0.4979898226668018,0.5091611266688615,0.5190982147163565,0.04004004004004004,model_518,0.5039977645635636
0.4989101171163035,0.5100581439672359,0.5199892655502837,0.050050050050050046,model_518,0.5049956523563564
0.4998966056344637,0.5109609935152772,0.520877655347646,0.06006006006006006,model_518,0.5059929199279279
0.5008060484555623,0.511858082408862,0.5217653788759669,0.07007007007007007,model_518,0.5069895702662662
0.5017019014002874,0.5127676213844183,0.5226574051718947,0.08008008008008008,model_518,0.5079856033793794
0.5025977543450124,0.513679920685471,0.5235496103595192,0.09009009009009009,model_518,0.5089810202792793
0.5035072202538052,0.5145922199865235,0.5244418155471436,0.10010010010010009,model_518,0.5099758229519519
0.5044359439437941,0.5154933858194758,0.5253357104344227,0.11011011011011011,model_518,0.5109700114304304
0.5053646676337828,0.516405798814142,0.5262453739427084,0.12012012012012012,model_518,0.5119635886756757
0.5062933913237717,0.5173182118088081,0.5271205945843824,0.13013013013013014,model_518,0.5129565537367368
0.5072221150137605,0.5182250881143078,0.5280106362976413,0.14014014014014015,model_518,0.5139489095665666
0.5081508387037493,0.5191185231752344,0.5289159937511771,0.15015015015015015,model_518,0.5149406552372372
0.5090795623937382,0.5200231387979045,0.5298188786028992,0.16016016016016016,model_518,0.5159317946646647
0.509997646735976,0.5209243590449719,0.5306964761933655,0.17017017017017017,model_518,0.516922325927928
0.5108909540676978,0.5218255792920393,0.5315740737838317,0.18018018018018017,model_518,0.5179122519999999
0.511785079594836,0.5227267995391067,0.5324694703343463,0.19019019019019018,model_518,0.5189015738838839
0.5127165378357397,0.5236179117677463,0.5333638674233879,0.20020020020020018,model_518,0.5198902925825827
0.5136479960766434,0.5245316030761408,0.5342560726110124,0.21021021021021022,model_518,0.5208784090990991
0.5145739214559373,0.52543768139926,0.5351631846794104,0.22022022022022023,model_518,0.5218659244364364
0.5154961967480924,0.5263625780426047,0.5360961917899153,0.23023023023023023,model_518,0.5228528395975975
0.5164238166283681,0.5272654491895826,0.5369946478285957,0.24024024024024024,model_518,0.5238391556096097
0.5173670970575867,0.5281602038785654,0.5378888956585555,0.2502502502502503,model_518,0.5248248744284284
0.5183103774868053,0.529078113895612,0.5387947193352028,0.2602602602602603,model_518,0.5258099961061061
0.5192367455220652,0.529986488322695,0.539699446102377,0.2702702702702703,model_518,0.5267945225945946
0.5201682037629689,0.5309034419230548,0.5406121986856741,0.2802802802802803,model_518,0.5277784539499499
0.5210895531571335,0.5318078309612105,0.5415249512689713,0.2902902902902903,model_518,0.5287617921781781
0.5220108223369297,0.5327111031750147,0.5424377038522683,0.3003003003003003,model_518,0.5297445391951952
0.5229320915167261,0.5336171340727456,0.5433504564355655,0.3103103103103103,model_518,0.5307266940910911
0.5238533606965224,0.5345306743480379,0.5442632090188626,0.3203203203203203,model_518,0.5317082588398399
0.5247907294004761,0.5354392778251731,0.5451759616021596,0.3303303303303303,model_518,0.5326892344444444
0.5257288320777189,0.5363488949751183,0.5460702240052951,0.34034034034034033,model_518,0.5336696219419419
0.5266669347549616,0.5372511388997833,0.546957027594215,0.35035035035035034,model_518,0.5346494232682683
0.5276050374322044,0.5381570694370883,0.5478438311831351,0.36036036036036034,model_518,0.5356286384594595
0.5285431401094473,0.5390629999743934,0.5487306347720551,0.37037037037037035,model_518,0.5366072685555555
0.52948124278669,0.5399686464034474,0.549617438360975,0.38038038038038036,model_518,0.5375853154864865
0.5304142444129091,0.5408739357451411,0.550504241949895,0.39039039039039036,model_518,0.5385627793303303
0.5313247819455725,0.5417768111455258,0.5513937234163311,0.40040040040040037,model_518,0.539539662053053
0.5322239531451044,0.5426796865459106,0.5522923997617905,0.41041041041041043,model_518,0.5405159646166167
0.533163126490297,0.5435797374865409,0.5531700900364133,0.42042042042042044,model_518,0.5414916871051051
0.5341022998354895,0.5444813631604764,0.5540514563055748,0.43043043043043044,model_518,0.5424668314814814
0.5350414731806821,0.5453883127470649,0.5549382598944947,0.44044044044044045,model_518,0.5434413987487487
0.5359442074372981,0.5462911881474496,0.5558482199328693,0.45045045045045046,model_518,0.5444153898648649
0.536834043937321,0.5471940635478344,0.5567650025601548,0.46046046046046046,model_518,0.5453888049679679
0.5377238804373441,0.5481107534560434,0.5576581348910127,0.47047047047047047,model_518,0.5463616469259259
0.5386406774507152,0.5490151525340272,0.5585587532953263,0.4804804804804805,model_518,0.5473339157387388
0.539567888024385,0.5499385574472653,0.5594622644161453,0.4904904904904905,model_518,0.5483056115535535
0.5405077682358053,0.5508399581176975,0.5603657755369643,0.5005005005005005,model_518,0.5492767372292293
0.5414476484472254,0.551745340241655,0.5612692866577833,0.5105105105105106,model_518,0.5502472928168168
0.542361613311739,0.5526519580339695,0.5621727977786023,0.5205205205205206,model_518,0.5512172793193193
0.5432843860842729,0.5535578885712746,0.563077375078179,0.5305305305305306,model_518,0.5521866977927928
0.5442264594259641,0.554469172389787,0.5639878876484281,0.5405405405405406,model_518,0.5531555501351351
0.545207169292906,0.5553716320671674,0.5648663754462202,0.5505505505505506,model_518,0.5541238363463463
0.5461470495043261,0.5562766757054627,0.5657547338163963,0.5605605605605606,model_518,0.5550915566506506
0.5470787614334871,0.5571879533267223,0.5666521936173832,0.5705705705705706,model_518,0.5560587136906907
0.5480030125936404,0.5580875412577999,0.5675642013523291,0.5805805805805806,model_518,0.5570252895545547
0.5489272637537936,0.5589960369854107,0.5684659084198638,0.5905905905905906,model_518,0.5579913005845846
0.5498515149139469,0.5598982533584165,0.56937662557354,0.6006006006006006,model_518,0.5589567514954955
0.5507757660741002,0.5607962480579342,0.570300224557167,0.6106106106106106,model_518,0.5599216423483483
0.5517010953331077,0.561694242757452,0.5712079089867924,0.6206206206206206,model_518,0.5608859741461462
0.5526242683944067,0.562609202472669,0.5720808078911539,0.6306306306306306,model_518,0.5618497478288288
0.55354851955456,0.5635231244816303,0.5729845327589763,0.6406406406406406,model_518,0.5628129635885886
0.5544727707147131,0.5644346484419015,0.5738882576267988,0.6506506506506506,model_518,0.5637756242392392
0.5553970218748664,0.5653437179409098,0.5747926354229986,0.6606606606606606,model_518,0.5647377298468468
0.5563335642039288,0.5662517897690437,0.5756785223253259,0.6706706706706707,model_518,0.5656992814144144
0.5572814138853455,0.5671468466308507,0.5765626706051352,0.6806806806806807,model_518,0.56666027994494494
0.5582035548249478,0.5680527771681557,0.5774468188849446,0.6906906906906907,model_518,0.5676207264414415
0.5591482565517005,0.5689612220309536,0.5783309671647541,0.7007007007007007,model_518,0.568580621906907
0.5600664565910309,0.5698646382427659,0.5792151154445634,0.7107107107107107,model_518,0.5695399673443443
0.560968989483523,0.570770568780071,0.5801162126707066,0.7207207207207207,model_518,0.5704987637567568
0.5618715223760151,0.5716585887348501,0.5810363944776855,0.7307307307307307,model_518,0.5714570121471472
0.5627910311560924,0.5725644510588909,0.5819665084904054,0.7407407407407407,model_518,0.5724147134444444
0.5637349207106424,0.5734724188755942,0.5828966225031252,0.7507507507507507,model_518,0.5733718678738738
0.5646605572180183,0.5743803866922975,0.583826736515845,0.7607607607607607,model_518,0.5743284781401402
0.5655640542140563,0.5752883545090008,0.584732956040669,0.7707707707707707,model_518,0.5752845435485485
0.5664516110972093,0.5762002072399124,0.585626213903503,0.7807807807807807,model_518,0.5762400667957958
0.5673391679803623,0.5771046798915908,0.5865400749219305,0.7907907907907907,model_518,0.577195047116116
0.5682417366860435,0.5780122579591107,0.5874441306441365,0.8008008008008007,model_518,0.5781494863553553
0.5691609354293041,0.5789310092091831,0.5883530956095149,0.8108108108108109,model_518,0.5791033837027026
0.5700801341725648,0.5798329954475945,0.5892279466693464,0.8208208208208209,model_518,0.5800567296206206
0.5710119487308332,0.5807395209032553,0.5901315888736584,0.8308308308308309,model_518,0.5810095219249249
0.571930210342283,0.5816441292259239,0.5910432701529558,0.8408408408408409,model_518,0.5819617771561562
0.5728389169828161,0.582556166694944,0.5919525663651042,0.8508508508508509,model_518,0.5829134953993994
0.5737476236233492,0.5834600648593306,0.592863055110827,0.8608608608608609,model_518,0.5838646777437437
0.5746563302638823,0.5843680326760339,0.5937515786251253,0.8708708708708709,model_518,0.5848153259339339
0.5755650369044154,0.5852760004927371,0.5946246849846865,0.8808808808808809,model_518,0.5857654393193193
0.5764737435449485,0.5861839683094404,0.5954977913442476,0.8908908908908909,model_518,0.5867150205525525
0.5773824501854815,0.5870829207912907,0.5963985872944394,0.9009009009009009,model_518,0.587664068990991
0.5782911568260146,0.5879677901859015,0.5973043740473531,0.9109109109109109,model_518,0.5886125872792793
0.5791998634665477,0.5888658294046281,0.598190727457415,0.9209209209209209,model_518,0.5895605747827828
0.5801085701070808,0.5897749404515573,0.5990770808674769,0.9309309309309309,model_518,0.5905080341381381
0.5810172767476138,0.5906785155843852,0.5999749756039707,0.9409409409409409,model_518,0.5914549645305306
0.5819259833881469,0.5915827652297645,0.6008899971694684,0.950950950950951,model_518,0.5924013671531532
0.58283469002868,0.5924856658500409,0.6017859021036132,0.960960960960961,model_518,0.5933472446306307
0.5837433966692132,0.5933913764779287,0.6026758865742964,0.970970970970971,model_518,0.5942925961541542
0.5846521033097463,0.5943076748315822,0.6035658710449796,0.980980980980981,model_518,0.5952374228248248
0.5855608099502794,0.5952101154126346,0.6044558555156627,0.990990990990991,model_518,0.5961817264504505
0.5864695165908125,0.5961064764519586,0.6053603158061132,1.001001001001001,model_518,0.5971255056296296
0.5873782232313455,0.5970094040837312,0.6062762768842038,1.011011011011011,model_518,0.5980687475335336
0.5882869298718786,0.5979290101315068,0.6071530680046393,1.021021021021021,model_518,0.5990114521981982
0.5891956365124117,0.5988314435046694,0.6080298591250747,1.031031031031031,model_518,0.599953636028028
0.5901043431529448,0.5997522182067314,0.60890665024551,1.0410410410410411,model_518,0.6008953009249249
0.5910130497934779,0.6006545871418215,0.6097957623397617,1.0510510510510511,model_518,0.6018364477867868
