CI_2.5,median,CI_97.5,position,model_no,true_age
0.49232176686429135,0.503074400150589,0.5126172600810416,0,model_127,0.5
0.4932602684952619,0.5040033258270501,0.5134921661300316,0.01001001001001001,model_127,0.5010003757537538
0.49419447621858487,0.5049200295705109,0.5144020885457352,0.02002002002002002,model_127,0.5020001282622623
0.49513727175720296,0.5058168344092531,0.515294502778082,0.03003003003003003,model_127,0.5029992575285286
0.4960757733881735,0.5067296320381746,0.5161886842029992,0.04004004004004004,model_127,0.5039977645635636
0.497014275019144,0.5076227132424351,0.5171043011251231,0.050050050050050046,model_127,0.5049956523563564
0.4979527766501146,0.5085313012831898,0.518026021161416,0.06006006006006006,model_127,0.5059929199279279
0.49889127828108515,0.5094416121689044,0.5189372207690643,0.07007007007007007,model_127,0.5069895702662662
0.4998297799120557,0.5103427075964715,0.5198376717566806,0.08008008008008008,model_127,0.5079856033793794
0.5007682815430262,0.5112567907734992,0.5207349044919739,0.09009009009009009,model_127,0.5089810202792793
0.5017067831739968,0.512170873950527,0.5216321372272673,0.10010010010010009,model_127,0.5099758229519519
0.5026452848049673,0.5130699717171439,0.5225293699625606,0.11011011011011011,model_127,0.5109700114304304
0.503569716365599,0.5139682511111386,0.523426602697854,0.12012012012012012,model_127,0.5119635886756757
0.504499485413435,0.514869581724978,0.5243352719037555,0.13013013013013014,model_127,0.5129565537367368
0.5053933115324204,0.5157861291475684,0.5252316865104031,0.14014014014014015,model_127,0.5139489095665666
0.5062836759159138,0.5167054764706973,0.526146611904877,0.15015015015015015,model_127,0.5149406552372372
0.5071885107982705,0.5176167896392768,0.5270698349557252,0.16016016016016016,model_127,0.5159317946646647
0.508118690445129,0.5185353775838184,0.5279629484681239,0.17017017017017017,model_127,0.516922325927928
0.5090488700919875,0.5194493504728847,0.5288560619805224,0.18018018018018017,model_127,0.5179122519999999
0.5099643307582412,0.5203628670331756,0.5297560538407767,0.19019019019019018,model_127,0.5189015738838839
0.5108912596798121,0.5212590493033273,0.5306538340287595,0.20020020020020018,model_127,0.5198902925825827
0.5118267195778831,0.5221863019590499,0.5315612457173066,0.21021021021021022,model_127,0.5208784090990991
0.512762179475954,0.5230890964513923,0.5324729907272522,0.22022022022022023,model_127,0.5218659244364364
0.5136976393740251,0.5240073467613738,0.5333847357371979,0.23023023023023023,model_127,0.5228528395975975
0.5145871671404106,0.5249158051864602,0.5342964807471435,0.24024024024024024,model_127,0.5238391556096097
0.5154894601994854,0.5258056407789731,0.5352082257570893,0.2502502502502503,model_127,0.5248248744284284
0.5164326057882375,0.5267222964307211,0.5361161077940465,0.2602602602602603,model_127,0.5258099961061061
0.5173689580168184,0.5276211567252378,0.5370180327890824,0.2702702702702703,model_127,0.5267945225945946
0.5182894545979304,0.5285367354786765,0.5379199577841185,0.2802802802802803,model_127,0.5277784539499499
0.5192077111563824,0.5294383342807865,0.5388164286219526,0.2902902902902903,model_127,0.5287617921781781
0.5201230480100153,0.5303436359586852,0.5397126811684685,0.3003003003003003,model_127,0.5297445391951952
0.5210383848636482,0.5312641687013353,0.5406296779534556,0.3103103103103103,model_127,0.5307266940910911
