CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940316379487991,0.5084716502780439,0.5239957631881785,0,model_956,0.5
0.4949556699863435,0.509384334445067,0.5248494004219801,0.01001001001001001,model_956,0.5010003757537538
0.49587970202388787,0.5102970186120902,0.525734548068129,0.02002002002002002,model_956,0.5020001282622623
0.49680373406143225,0.5112097027791133,0.526619695714278,0.03003003003003003,model_956,0.5029992575285286
0.4977277660989766,0.5121167498025765,0.5275048433604269,0.04004004004004004,model_956,0.5039977645635636
0.4986804093971403,0.513014181651436,0.5283899910065759,0.050050050050050046,model_956,0.5049956523563564
0.4996377942171061,0.5139148518713624,0.5292616233392897,0.06006006006006006,model_956,0.5059929199279279
0.5005951790370718,0.5148167500582072,0.5301328695683974,0.07007007007007007,model_956,0.5069895702662662
0.5015525638570376,0.5157344213231311,0.5310041157975052,0.08008008008008008,model_956,0.5079856033793794
0.5024805474978385,0.5166443498507628,0.5318753620266129,0.09009009009009009,model_956,0.5089810202792793
0.5033923887220544,0.5175593113427854,0.5327466082557207,0.10010010010010009,model_956,0.5099758229519519
0.5043042299462701,0.5184708407614581,0.5336178544848285,0.11011011011011011,model_956,0.5109700114304304
0.5052160711704858,0.5193761458226823,0.5344940518028144,0.12012012012012012,model_956,0.5119635886756757
0.5061668313234294,0.5202757298826685,0.5353907064271745,0.13013013013013014,model_956,0.5129565537367368
0.5071442885042386,0.5211823137330683,0.5362874709790596,0.14014014014014015,model_956,0.5139489095665666
0.5080633318441995,0.5220994696830749,0.5371842355309446,0.15015015015015015,model_956,0.5149406552372372
0.5089736727374462,0.5230136356548156,0.5380810000828297,0.16016016016016016,model_956,0.5159317946646647
0.5098805342990835,0.5239165449721626,0.5389560355092323,0.17017017017017017,model_956,0.516922325927928
0.5108085803888177,0.524814584042105,0.5398148499482234,0.18018018018018017,model_956,0.5179122519999999
0.5117354460395478,0.5257219545764844,0.5406736643872145,0.19019019019019018,model_956,0.5189015738838839
0.512660404334612,0.5266232995090621,0.5415324788262057,0.20020020020020018,model_956,0.5198902925825827
0.5135853626296762,0.5275274480544652,0.5423912932651969,0.21021021021021022,model_956,0.5208784090990991
0.5145103209247405,0.5284255378531711,0.543250107704188,0.22022022022022023,model_956,0.5218659244364364
0.515416266670371,0.5293215354478433,0.5441280096362602,0.23023023023023023,model_956,0.5228528395975975
0.5163143269719948,0.5302248467634962,0.5450129801849106,0.24024024024024024,model_956,0.5238391556096097
0.5172123872736184,0.5311194001315495,0.5458979507335611,0.2502502502502503,model_956,0.5248248744284284
0.5181104475752422,0.5320198813508596,0.5467788173342949,0.2602602602602603,model_956,0.5258099961061061
0.5190085078768659,0.5329170999361516,0.5476563005865436,0.2702702702702703,model_956,0.5267945225945946
0.5199065681784897,0.5338125530950392,0.5485528623795122,0.2802802802802803,model_956,0.5277784539499499
0.5208046284801133,0.5347134033779788,0.5494378329281626,0.2902902902902903,model_956,0.5287617921781781
0.5217026887817371,0.5356207625915907,0.550322803476813,0.3003003003003003,model_956,0.5297445391951952
0.5226421490867845,0.5365151039438582,0.5512077740254633,0.3103103103103103,model_956,0.5307266940910911
0.5235903495196469,0.5374172231049629,0.5520927445741137,0.3203203203203203,model_956,0.5317082588398399
0.5245209638334764,0.5383222018418148,0.5529777151227642,0.3303303303303303,model_956,0.5326892344444444
0.5254352767217695,0.5392287148995816,0.5538626856714145,0.34034034034034033,model_956,0.5336696219419419
0.5263495896100626,0.5401321593155185,0.5547476562200648,0.35035035035035034,model_956,0.5346494232682683
0.5272738655931266,0.5410371380523703,0.5556326267687153,0.36036036036036034,model_956,0.5356286384594595
0.5282145420953553,0.5419421167892222,0.5565175973173657,0.37037037037037035,model_956,0.5366072685555555
0.5290948509238058,0.5428424939263664,0.557402567866016,0.38038038038038036,model_956,0.5375853154864865
0.5299751597522564,0.5437423749751741,0.5582875384146664,0.39039039039039036,model_956,0.5385627793303303
0.5308946173432665,0.5446570529997778,0.5591725089633168,0.40040040040040037,model_956,0.539539662053053
0.5318186493808108,0.5455544064873661,0.5600574795119673,0.41041041041041043,model_956,0.5405159646166167
0.5327426814183552,0.54644994486369,0.5609424500606176,0.42042042042042044,model_956,0.5414916871051051
0.5336640927164079,0.547338545437806,0.5618274206092679,0.43043043043043044,model_956,0.5424668314814814
0.5345848015300529,0.5482410216163379,0.5626920203319207,0.44044044044044045,model_956,0.5434413987487487
0.5355119812785066,0.5491456586322603,0.5635560499698027,0.45045045045045046,model_956,0.5444153898648649
0.5364388095685327,0.5500432765091674,0.5644200796076846,0.46046046046046046,model_956,0.5453888049679679
0.5373628416060772,0.5509337434764925,0.5653066931369786,0.47047047047047047,model_956,0.5463616469259259
0.5382868736436215,0.5518382393928396,0.5661947238078696,0.4804804804804805,model_956,0.5473339157387388
0.5392120709416462,0.5527473571677727,0.5670827544787608,0.4904904904904905,model_956,0.5483056115535535
0.5401174872108183,0.5536364680943638,0.5679707851496518,0.5005005005005005,model_956,0.5492767372292293
0.54102618338476,0.5545352907309267,0.568858815820543,0.5105105105105106,model_956,0.5502472928168168
0.5419555876484141,0.5554345112495108,0.569746846491434,0.5205205205205206,model_956,0.5512172793193193
0.5428654090570012,0.5563225445514492,0.5706348771623252,0.5305305305305306,model_956,0.5521866977927928
0.5437752304655883,0.5572071324104146,0.5715229078332162,0.5405405405405406,model_956,0.5531555501351351
0.5446850518741755,0.5581168582292075,0.5723962488721421,0.5505505505505506,model_956,0.5541238363463463
0.5455948732827626,0.5590229509574717,0.5732101535727642,0.5605605605605606,model_956,0.5550915566506506
0.5465046946913497,0.5599096949756797,0.5740935951175319,0.5705705705705706,model_956,0.5560587136906907
0.5474145160999367,0.5607964389938876,0.5749583282130998,0.5805805805805806,model_956,0.5570252895545547
0.5483243375085239,0.5616831830120956,0.5758230613086677,0.5905905905905906,model_956,0.5579913005845846
0.549234158917111,0.562582226071347,0.5767161001139777,0.6006006006006006,model_956,0.5589567514954955
0.5501439803256981,0.5634978130981736,0.5775925990383091,0.6106106106106106,model_956,0.5599216423483483
0.5510538017342853,0.5644182152981532,0.5784172605953714,0.6206206206206206,model_956,0.5608859741461462
0.5519636231428724,0.5653134661224483,0.5793043501939784,0.6306306306306306,model_956,0.5618497478288288
0.5528734445514595,0.5662403193078376,0.5801914849211037,0.6406406406406406,model_956,0.5628129635885886
0.5537832659600466,0.5671407061214461,0.5810565941055973,0.6506506506506506,model_956,0.5637756242392392
0.5546930873686338,0.5680410929350547,0.5818781474242393,0.6606606606606606,model_956,0.5647377298468468
0.5556029087772208,0.5689414797486632,0.5827648046234946,0.6706706706706707,model_956,0.5656992814144144
0.5565127301858079,0.5698418665622716,0.5836614038922909,0.6806806806806807,model_956,0.56666027994494494
0.5574225515943951,0.5707474146955653,0.5845580031610874,0.6906906906906907,model_956,0.5676207264414415
0.5583505407003232,0.5716654029568807,0.5854268072837755,0.7007007007007007,model_956,0.568580621906907
0.5592648535886163,0.5725491152614447,0.58628536923805,0.7107107107107107,model_956,0.5695399673443443
0.5601791664769095,0.573464750611097,0.5871787690745192,0.7207207207207207,model_956,0.5704987637567568
0.5610934793652026,0.574381340792766,0.5881012228813739,0.7307307307307307,model_956,0.5714570121471472
0.5620077922534958,0.5752926753331512,0.5890236766882286,0.7407407407407407,model_956,0.5724147134444444
0.562922105141789,0.5762138585067166,0.5899375987738659,0.7507507507507507,model_956,0.5733718678738738
0.5638364180300821,0.5771160217710941,0.5907242953638019,0.7607607607607607,model_956,0.5743284781401402
0.5647507309183752,0.5780161267424749,0.5915844167409239,0.7707707707707707,model_956,0.5752845435485485
0.5656650438066684,0.5789336787074482,0.5924669838649439,0.7807807807807807,model_956,0.5762400667957958
0.5665793566949616,0.5798240316653471,0.59335226747366,0.7907907907907907,model_956,0.577195047116116
0.5674936695832548,0.5807221688820946,0.5942375510823761,0.8008008008008007,model_956,0.5781494863553553
0.5684079824715479,0.5816299036190513,0.5951228346910922,0.8108108108108109,model_956,0.5791033837027026
0.5693222953598411,0.5825392922469526,0.5960081182998083,0.8208208208208209,model_956,0.5800567296206206
0.5702366082481343,0.5834264493982172,0.5968934019085244,0.8308308308308309,model_956,0.5810095219249249
0.5711509211364274,0.5843173181499416,0.5977786855172404,0.8408408408408409,model_956,0.5819617771561562
0.5720652340247205,0.5852023972702555,0.5986639691259565,0.8508508508508509,model_956,0.5829134953993994
0.5729795469130137,0.5860874763905694,0.5995492527346726,0.8608608608608609,model_956,0.5838646777437437
0.5738938598013069,0.5869758046746579,0.6004345363433887,0.8708708708708709,model_956,0.5848153259339339
0.5748081726896,0.5878830613808177,0.6013198199521048,0.8808808808808809,model_956,0.5857654393193193
0.5757224855778932,0.5887965287605552,0.6022051035608209,0.8908908908908909,model_956,0.5867150205525525
0.5766367984661863,0.5897120835031671,0.603090387169537,0.9009009009009009,model_956,0.587664068990991
0.5775511113544796,0.5906157292650924,0.6039756707782531,0.9109109109109109,model_956,0.5886125872792793
0.5784654242427727,0.5915130445356205,0.6048609543869692,0.9209209209209209,model_956,0.5895605747827828
0.5793819838843718,0.5924317804061288,0.6057183176986887,0.9309309309309309,model_956,0.5905080341381381
0.5803023335817904,0.5933270754656058,0.6066175558447717,0.9409409409409409,model_956,0.5914549645305306
0.5812226832792091,0.5942214946067796,0.6075167939908547,0.950950950950951,model_956,0.5924013671531532
0.582167457120165,0.5951329510539443,0.6083928352643541,0.960960960960961,model_956,0.5933472446306307
0.5831524866537923,0.5960181659331276,0.6092665668817413,0.970970970970971,model_956,0.5942925961541542
0.5841239211497102,0.5969215319375568,0.6101122120665159,0.980980980980981,model_956,0.5952374228248248
0.5850311530089909,0.5978259207527131,0.6109578572512904,0.990990990990991,model_956,0.5961817264504505
0.5859383848682717,0.5987418047657824,0.611803502436065,1.001001001001001,model_956,0.5971255056296296
0.5868571327189318,0.5996258549809309,0.6126491476208396,1.011011011011011,model_956,0.5980687475335336
0.5878388231391916,0.6005472272664178,0.6135223051308218,1.021021021021021,model_956,0.5990114521981982
0.5888183511423913,0.6014478507058599,0.6144046208826477,1.031031031031031,model_956,0.599953636028028
0.5897409672447632,0.602354720178513,0.6152869366344734,1.0410410410410411,model_956,0.6008953009249249
0.590663583347135,0.603250991388977,0.6161692523862992,1.0510510510510511,model_956,0.6018364477867868
0.5915861994495069,0.6041518727842515,0.6169774775141835,1.0610610610610611,model_956,0.6027770768258258
0.5925090369934534,0.6050748807103006,0.6178549607664321,1.0710710710710711,model_956,0.6037171898338338
0.5934916956093039,0.6059978886363496,0.6187324440186808,1.0810810810810811,model_956,0.604656787027027
0.5944240187164147,0.6069006384318227,0.6196099272709293,1.0910910910910911,model_956,0.6055958700840841
0.5953452110164656,0.6078084925901948,0.6204682786916478,1.1011011011011012,model_956,0.6065344384424424
0.5962664033165166,0.6087068735869939,0.6212737523379953,1.1111111111111112,model_956,0.6074724947777778
0.5971875956165675,0.6096052545837931,0.6220792259843428,1.1211211211211212,model_956,0.6084100390900901
0.5981087879166185,0.6105036355805923,0.6229177454389269,1.1311311311311312,model_956,0.6093470717187187
0.5990299802166694,0.6114020165773915,0.6238295383447481,1.1411411411411412,model_956,0.6102835952162162
0.5999511725167204,0.6123003975741906,0.6247413312505694,1.1511511511511512,model_956,0.6112196088098099
0.6008723648167713,0.6132081530529745,0.6256531241563906,1.1611611611611612,model_956,0.6121551123413413
0.6017935571168223,0.6141202792528354,0.6265649170622118,1.1711711711711712,model_956,0.6130900959639639
0.6027123271950164,0.6150226462957318,0.6274767099680331,1.1811811811811812,model_956,0.6140245487087087
0.6036213502254626,0.6159136460808783,0.6283683034501758,1.1911911911911912,model_956,0.61495849479779785
0.6045303732559087,0.6168021584401048,0.6292563341210669,1.2012012012012012,model_956,0.6158919367597597
0.605439396286355,0.617700682601057,0.630144364791958,1.2112112112112112,model_956,0.6168248739549549
0.6063480570874568,0.6186034193727312,0.6310323954628492,1.2212212212212212,model_956,0.6177573081451452
0.6072706731898285,0.619487445548584,0.6319204261337402,1.2312312312312312,model_956,0.6186892394534534
0.6081883029989468,0.6203858265453832,0.6328084568046313,1.2412412412412412,model_956,0.619620669007007
0.6090900719460982,0.6212842075421824,0.6336964874755224,1.2512512512512513,model_956,0.6205515985615615
0.6099918408932495,0.6221825885389816,0.6345845181464136,1.2612612612612613,model_956,0.6214820282432433
0.6108936098404009,0.6230811246590293,0.6354725488173046,1.2712712712712713,model_956,0.6224119590550551
0.6117953787875523,0.6239846192324014,0.6363605794881957,1.2812812812812813,model_956,0.6233413918718719
0.6126971477347036,0.6248704454460474,0.6372757252279003,1.2912912912912913,model_956,0.624270326951952
0.6136109362035003,0.6257562716596934,0.6381786106611572,1.3013013013013013,model_956,0.6251987660410411
0.6145648834259719,0.6266705687825844,0.6390618358811817,1.3113113113113113,model_956,0.6261267041561561
0.6154520005945116,0.6275718334647664,0.6399828651516265,1.3213213213213213,model_956,0.627054113093093
0.6163391177630511,0.6284712555165758,0.6408740934374201,1.3313313313313313,model_956,0.6279810255695696
0.6172262349315907,0.629369636513375,0.6417564091892458,1.3413413413413413,model_956,0.6289074451951951
0.6181133521001303,0.6302680175101741,0.6426638186856013,1.3513513513513513,model_956,0.6298333727027027
0.6190095303647632,0.6311663985069733,0.6435521951474737,1.3613613613613613,model_956,0.6307588076336337
0.6199112993119147,0.6320779667877092,0.6444330049509746,1.3713713713713713,model_956,0.6316837527227227
0.6208154853558612,0.6329725409870632,0.6453138147544755,1.3813813813813813,model_956,0.6326082086966968
0.6217225161837101,0.6338737859776069,0.6461679879483746,1.3913913913913913,model_956,0.6335321749699699
0.6226384196630488,0.63475992249417,0.6470542795668838,1.4014014014014013,model_956,0.6344556534084085
0.6235587693604674,0.6356583034909692,0.6479547074722363,1.4114114114114114,model_956,0.6353786448738739
0.6244791190578861,0.6365552454288136,0.6488370539684788,1.4214214214214214,model_956,0.6363011495085085
0.6253994687553048,0.6374550654845675,0.6497328494694488,1.4314314314314314,model_956,0.6372231684584585
0.6263198184527234,0.6383538458140993,0.6506292087588781,1.4414414414414414,model_956,0.6381446978198199
0.627240168150142,0.6392592899209673,0.6515243876252744,1.4514514514514514,model_956,0.6390657087807807
0.6281605178475608,0.6401732386199007,0.6524145698927096,1.4614614614614614,model_956,0.639986230076076
0.6290808675449794,0.6410829350228014,0.6533243560959238,1.4714714714714714,model_956,0.6409062695555556
0.6299830434982835,0.6419923696144718,0.6542358823609525,1.4814814814814814,model_956,0.6418258279259259
0.6308810145873499,0.642902327828603,0.6551474086259812,1.4914914914914914,model_956,0.6427449046316316
0.6317789856764162,0.6438120242315037,0.656058558620408,1.5015015015015014,model_956,0.6436635015285286
0.6326931432144549,0.6447217206344045,0.6569628711839911,1.5115115115115114,model_956,0.6445816196196197
0.6336155027648548,0.6456205921603796,0.6578584502466056,1.5215215215215214,model_956,0.6454992597557557
0.634528133260633,0.6465176609508841,0.6587598423364651,1.5315315315315314,model_956,0.6464164220900901
0.635433696713481,0.6474195041169923,0.6596561127051954,1.5415415415415414,model_956,0.6473331076256256
0.6363286875121013,0.6483276895932447,0.6605685742714492,1.5515515515515514,model_956,0.6482493173653654
0.6372245580698499,0.6492284619084954,0.661481035837703,1.5615615615615615,model_956,0.6491650466906906
0.6381282362066835,0.6501483487794399,0.6623934974039568,1.5715715715715715,model_956,0.6500802696116116
0.6390319143435171,0.651040390181878,0.6632896725622313,1.5815815815815815,model_956,0.6509950077737738
0.6399355924803507,0.6519320504325078,0.6641749561709474,1.5915915915915915,model_956,0.6519092731501501
0.6408392706171844,0.652813911502491,0.665062837673932,1.6016016016016015,model_956,0.6528230667437437
0.641742948754018,0.6537070554158868,0.6659632655792844,1.6116116116116117,model_956,0.6537363893963963
0.6426466268908517,0.6545989728665912,0.6668759802454305,1.6216216216216217,model_956,0.6546492412702702
0.6435585646343409,0.6555005971940682,0.6677714866297888,1.6316316316316317,model_956,0.6555616235315316
0.6444312378853527,0.6563980031065001,0.6686645492953417,1.6416416416416417,model_956,0.6564735376936937
0.6453039111363644,0.6573111848770543,0.6695649772006941,1.6516516516516517,model_956,0.6573849832492492
0.6461817432118874,0.6581998970055755,0.6704654051060465,1.6616616616616617,model_956,0.658295962038038
0.6471035017416931,0.6591073862945658,0.671365833011399,1.6716716716716717,model_956,0.6592064713853854
0.6479944244288743,0.6600347827047944,0.6722546283551509,1.6816816816816818,model_956,0.6601164922462462
0.6489078501536067,0.6609621791150232,0.67313507775397885,1.6916916916916918,model_956,0.6610260223603603
0.6498635881324809,0.6618817348646575,0.6740120417853048,1.7017017017017018,model_956,0.661935087885886
0.6507797301223543,0.6627821357801645,0.6748841600626411,1.7117117117117118,model_956,0.6628436904864865
0.651683408259188,0.6636620154795484,0.6757374011487532,1.7217217217217218,model_956,0.6637518305065065
0.6525870863960216,0.664553935922095,0.6765689266929726,1.7317317317317318,model_956,0.6646595094324325
0.6534907645328553,0.6654693982802424,0.6774542103016887,1.7417417417417418,model_956,0.6655667266096097
0.6543944426696889,0.6663848606383898,0.6783394939104048,1.7517517517517518,model_956,0.6664734832162162
0.6552981208065225,0.6672922764402164,0.6792100400112957,1.7617617617617618,model_956,0.6673797809059059
0.6561985205967761,0.6681887629806947,0.6800752160010267,1.7717717717717718,model_956,0.6682856198558559
0.6570963326359843,0.669085249521173,0.6809403919907576,1.7817817817817818,model_956,0.6691909942982983
0.6580091552170234,0.6699853431042206,0.6818055679804886,1.7917917917917918,model_956,0.6700958775145145
0.6589080480302656,0.6709064009542124,0.6826707439702195,1.8018018018018018,model_956,0.6710002902072072
0.659794595971454,0.6717881216003119,0.6835526638848343,1.8118118118118118,model_956,0.6719042478098098
0.6606811439126423,0.6727052140887125,0.684429395954559,1.8218218218218218,model_956,0.6728077498658659
0.6615676918538306,0.6735940418149671,0.6853335176913629,1.8318318318318318,model_956,0.673710798015015
0.6624513370155541,0.6744995787952726,0.6862085603084986,1.8418418418418419,model_956,0.6746133924414414
0.6633407877362072,0.6753877485972626,0.6871217208293399,1.8518518518518519,model_956,0.6755155341481481
0.6642273356773956,0.6762881495127696,0.6880348813501811,1.8618618618618619,model_956,0.6764172241381381
0.6651124765875827,0.6771942557376383,0.6889382173320044,1.8718718718718719,model_956,0.6773184632272272
0.666010184650609,0.6781022828482224,0.689834180630907,1.8818818818818819,model_956,0.6782192463343343
0.6668869795009607,0.6789952307019764,0.6907301439298095,1.8918918918918919,model_956,0.6791195514864865
0.667773527442149,0.6799096870631849,0.6916187480411462,1.901901901901902,model_956,0.6800193843893894
0.6686600753833373,0.6807996200181898,0.6925049645281924,1.911911911911912,model_956,0.6809187692062062
0.6695607295872541,0.6816905550058117,0.6934066133985718,1.921921921921922,model_956,0.6818177057027027
0.6704418684222011,0.6825909559213187,0.6943139971254195,1.931931931931932,model_956,0.6827161963083083
0.6713197192069023,0.6834913568368257,0.695209960424322,1.941941941941942,model_956,0.6836142408288288
0.6722138982466942,0.6844042285156313,0.6961059237232244,1.951951951951952,model_956,0.684511839042042
0.6731314574134887,0.6852914302667257,0.6970156826377584,1.961961961961962,model_956,0.6854089933683684
0.6740596966319418,0.6861860251239138,0.6979277813762748,1.971971971971972,model_956,0.686305704005005
0.6749879358503948,0.6870929604988537,0.6988398801147913,1.981981981981982,model_956,0.6872019628378379
0.6759161750688478,0.6879933614143607,0.6997519788533076,1.991991991991992,model_956,0.6880977400700701
0.6768290467303418,0.6888998012862725,0.7006640775918241,2.002002002002002,model_956,0.6889930643943943
0.6776639575022886,0.6897941632453748,0.7015761763303405,2.012012012012012,model_956,0.6898879480390391
0.6785968695901479,0.6906838602091495,0.702488275068857,2.022022022022022,model_956,0.6907823916026027
0.6795297816780071,0.6915743192050066,0.7034003738073734,2.032032032032032,model_956,0.691676394894895
0.6804626937658664,0.6924702386972444,0.7043124725458898,2.042042042042042,model_956,0.6925699601081081
0.6813956058537257,0.6933915566345837,0.7052116825267094,2.052052052052052,model_956,0.6934630866496497
0.682328517941585,0.6942961678229098,0.7060776200392812,2.062062062062062,model_956,0.6943557757287288
0.6832583745068137,0.6951927622057517,0.706976416170752,2.0720720720720722,model_956,0.6952480235495496
0.684149832497277,0.6960867475187954,0.7078901668831767,2.0820820820820822,model_956,0.6961398075735736
0.6850412904877405,0.6969972881688554,0.7088039175956016,2.0920920920920922,model_956,0.6970311281881882
0.685932748478204,0.6978763745160722,0.7097131550813879,2.1021021021021022,model_956,0.6979220141441441
0.6868242064686674,0.6987534425675723,0.7106002898085131,2.1121121121121122,model_956,0.6988124662332332
0.6877156644591308,0.6996586821296684,0.7114874245356384,2.1221221221221223,model_956,0.6997024848798798
0.6886071224495942,0.7005545580329138,0.7123745592627636,2.1321321321321323,model_956,0.7005920716636637
0.6894985804400576,0.7014415130958259,0.7132616939898888,2.1421421421421423,model_956,0.7014812265845846
0.690390038430521,0.7023361599643294,0.714148828717014,2.1521521521521523,model_956,0.7023699500730731
0.6912814964209846,0.7032520679906569,0.7150359634441392,2.1621621621621623,model_956,0.7032582380810811
0.692143522134719,0.7041361568410329,0.7159230981712645,2.1721721721721723,model_956,0.704146068006006
0.6930553633589347,0.7050307433405805,0.7168102328983897,2.1821821821821823,model_956,0.7050334402922923
0.693959004778471,0.7059380284218517,0.717697367625515,2.1921921921921923,model_956,0.7059203845045046
0.6948790458073661,0.7068441313641507,0.7185845023526403,2.2022022022022023,model_956,0.7068069005205205
0.695790887031582,0.7077428940582913,0.7194779822878952,2.2122122122122123,model_956,0.7076929902432433
0.6967027282557978,0.7086680746508236,0.7204038974413849,2.2222222222222223,model_956,0.7085786527777778
0.6976145694800135,0.7095706621278789,0.7213298125948746,2.2322322322322323,model_956,0.7094638904634635
0.6985197326484173,0.7104709074112912,0.7222280072791667,2.2422422422422423,model_956,0.7103487035245245
0.69940940138009,0.7113705424397584,0.7231128474631618,2.2522522522522523,model_956,0.7112330823783783
0.7003275697549045,0.7122614124201373,0.7239976876471571,2.2622622622622623,model_956,0.7121169976276277
0.701245738129719,0.7131522824005162,0.7248825278311524,2.2722722722722724,model_956,0.7130004755385385
0.7021382105039816,0.7140431523808952,0.7257779160977907,2.2822822822822824,model_956,0.7138835316066066
0.7030102980868363,0.7149340223612741,0.7266764805810836,2.2922922922922924,model_956,0.714766166061061
0.7039037983769213,0.715824892341653,0.7275814593179355,2.3023023023023024,model_956,0.7156483796746748
0.7048136197855084,0.7167218295052982,0.7284864380547873,2.3123123123123124,model_956,0.71653017290991
0.7057234411940956,0.7176546428332982,0.7293914167916391,2.3223223223223224,model_956,0.7174115473083084
0.7066117059617731,0.7185551447603882,0.730296395528491,2.3323323323323324,model_956,0.7182924986716717
0.7075074540118933,0.7194364477499524,0.7312013742653429,2.3423423423423424,model_956,0.7191730066036036
0.7084146858711741,0.7203393367933906,0.7321063530021947,2.3523523523523524,model_956,0.7200530606626626
0.7093219177304548,0.7212522937860001,0.7330113317390466,2.3623623623623624,model_956,0.7209326973593594
0.7102291495897356,0.7221528229270224,0.7339187127263678,2.3723723723723724,model_956,0.7218119184624624
0.7111363814490164,0.7230606059672071,0.7348301265882612,2.3823823823823824,model_956,0.7226907244984986
0.7120329321699683,0.7239568423830076,0.735734054440597,2.3923923923923924,model_956,0.7235691151821821
0.7129189113946817,0.7248390599376209,0.736637982292933,2.4024024024024024,model_956,0.7244470922792793
0.7138048906193949,0.7257232525756416,0.7375419101452688,2.4124124124124124,model_956,0.7253246548628629
0.7146908698441082,0.7266438913536838,0.7384724191229568,2.4224224224224224,model_956,0.7262017845265265
0.7155772254978979,0.727540737893442,0.7393607046316347,2.4324324324324325,model_956,0.7270784555675676
0.7164925325952295,0.7284217811532109,0.7402536937022766,2.4424424424424425,model_956,0.7279547155435435
0.7173690629987953,0.72934072322564,0.7411576215546124,2.4524524524524525,model_956,0.7288305641871872
0.7182428369653565,0.730251279907049,0.7420611191075653,2.4624624624624625,model_956,0.7297060027657658
