CI_2.5,median,CI_97.5,position,model_no,true_age
0.4947900428619961,0.5046997919999281,0.5149395205197795,0,model_120,0.5
0.49570955141552037,0.5056074884255446,0.5158364674709917,0.01001001001001001,model_120,0.5010003757537538
0.4966290599690446,0.5065258839774587,0.5167263264809204,0.02002002002002002,model_120,0.5020001282622623
0.49754856852256885,0.5074136874688865,0.5175993198908484,0.03003003003003003,model_120,0.5029992575285286
0.4984680770760931,0.5083200536189683,0.5185175414421855,0.04004004004004004,model_120,0.5039977645635636
0.4993875856296173,0.5092220728617809,0.519437775825723,0.050050050050050046,model_120,0.5049956523563564
0.5003070941831416,0.5101342721283844,0.5203580102092606,0.06006006006006006,model_120,0.5059929199279279
0.5012266027366657,0.5110529516102602,0.5212558655551845,0.07007007007007007,model_120,0.5069895702662662
0.50214611129019,0.5119525598324092,0.5221431615661003,0.08008008008008008,model_120,0.5079856033793794
0.5030656198437142,0.5128579410759598,0.5230304575770162,0.09009009009009009,model_120,0.5089810202792793
0.5039851283972385,0.5137757098419642,0.5239177535879319,0.10010010010010009,model_120,0.5099758229519519
0.5049046369507627,0.5146965376435393,0.5248059369831132,0.11011011011011011,model_120,0.5109700114304304
0.5058312137447734,0.5156025213788397,0.5257028839343254,0.12012012012012012,model_120,0.5119635886756757
0.506760773615301,0.5165084215164685,0.5265998308855375,0.13013013013013014,model_120,0.5129565537367368
0.5076913170000387,0.5174333105121386,0.5274967778367496,0.14014014014014015,model_120,0.5139489095665666
0.5086094931290931,0.518348705078788,0.5283937247879618,0.15015015015015015,model_120,0.5149406552372372
0.5095276692581476,0.5192640996454375,0.529290671739174,0.16016016016016016,model_120,0.5159317946646647
0.5104403443425617,0.520174538240283,0.5301876186903861,0.17017017017017017,model_120,0.516922325927928
0.5113743466339387,0.5210620017356329,0.5310845656415982,0.18018018018018017,model_120,0.5179122519999999
0.512293896268994,0.5219786072223297,0.5319744434938943,0.19019019019019018,model_120,0.5189015738838839
0.5132134459040494,0.522880641713353,0.5328610391232106,0.20020020020020018,model_120,0.5198902925825827
0.5141407479990827,0.5237902619524364,0.5337476347525267,0.21021021021021022,model_120,0.5208784090990991
0.5150525451741601,0.5247025990286415,0.534634230381843,0.22022022022022023,model_120,0.5218659244364364
0.5159805733024454,0.525608903251721,0.5355208260111591,0.23023023023023023,model_120,0.5228528395975975
0.5169045801709848,0.5265075527407791,0.5364074216404753,0.24024024024024024,model_120,0.5238391556096097
0.5178118301534171,0.5274153662397402,0.5372940172697915,0.2502502502502503,model_120,0.5248248744284284
0.5187307437143817,0.5283293430657187,0.5381879239190046,0.2602602602602603,model_120,0.5258099961061061
0.5196500073182813,0.5292416884562937,0.539069598637967,0.2702702702702703,model_120,0.5267945225945946
0.5205698429844924,0.5301397802880582,0.5399538041577401,0.2802802802802803,model_120,0.5277784539499499
0.5214893926195477,0.5310306958480576,0.5408403997870563,0.2902902902902903,model_120,0.5287617921781781
0.5224089422546031,0.5319463226029238,0.5417419437215502,0.3003003003003003,model_120,0.5297445391951952
0.5233284918896586,0.532878325416192,0.5426516647093528,0.3103103103103103,model_120,0.5307266940910911
0.5242480415247139,0.5337992319238087,0.5435613856971554,0.3203203203203203,model_120,0.5317082588398399
0.5251675911597693,0.534704588003006,0.544471106684958,0.3303303303303303,model_120,0.5326892344444444
0.5260871407948247,0.5356161908285977,0.5453808276727605,0.34034034034034033,model_120,0.5336696219419419
0.52700669042988,0.5365303314549928,0.5462905486605631,0.35035035035035034,model_120,0.5346494232682683
0.5279262400649354,0.537435511330128,0.5472002696483658,0.36036036036036034,model_120,0.5356286384594595
0.5288457896999907,0.5383277845628409,0.5481099906361684,0.37037037037037035,model_120,0.5366072685555555
0.5297653393350462,0.5392200577955538,0.5490089590781455,0.38038038038038036,model_120,0.5375853154864865
0.5306848889701016,0.5401350287660913,0.5499204516170534,0.39039039039039036,model_120,0.5385627793303303
0.5316011634328613,0.5410566559505501,0.5508173985682656,0.40040040040040037,model_120,0.539539662053053
0.5325193395619159,0.5419661955612836,0.5517143455194777,0.41041041041041043,model_120,0.5405159646166167
0.5334375156909704,0.5428745736577071,0.5526112924706899,0.42042042042042044,model_120,0.5414916871051051
0.5343556918200248,0.5437721959668991,0.5535188547034888,0.43043043043043044,model_120,0.5424668314814814
0.5352826371453784,0.5446790898714718,0.5544535308756966,0.44044044044044045,model_120,0.5434413987487487
0.5362021867804339,0.545587905847905,0.5553877585385891,0.45045045045045046,model_120,0.5444153898648649
0.5371217364154892,0.5464914493936207,0.5562974795263917,0.46046046046046046,model_120,0.5453888049679679
0.5380412860505446,0.5473968784433566,0.5572072005141943,0.47047047047047047,model_120,0.5463616469259259
0.5389608356855999,0.5483031661132833,0.5581063357330477,0.4804804804804805,model_120,0.5473339157387388
0.5398803853206553,0.5492160548723132,0.5590104105396106,0.4904904904904905,model_120,0.5483056115535535
0.5407999349557107,0.5501256430867915,0.559916759642287,0.5005005005005005,model_120,0.5492767372292293
0.541719484590766,0.5510388946921545,0.5608231087449634,0.5105105105105106,model_120,0.5502472928168168
0.5426390342258215,0.5519547048517848,0.5617294578476398,0.5205205205205206,model_120,0.5512172793193193
0.5435585838608769,0.5528612549607126,0.5626550141608038,0.5305305305305306,model_120,0.5521866977927928
0.5444781334959322,0.5537752769993062,0.5635650127467046,0.5405405405405406,model_120,0.5531555501351351
0.5453976831309876,0.5546936525833692,0.5644677958168782,0.5505505505505506,model_120,0.5541238363463463
0.5463172327660429,0.5555908415259962,0.5653548542583455,0.5605605605605606,model_120,0.5550915566506506
0.5472367824010983,0.556493028276426,0.5662612033610219,0.5705705705705706,model_120,0.5560587136906907
0.5481465624514256,0.5574038305863372,0.5671767764464796,0.5805805805805806,model_120,0.5570252895545547
0.5490584640724696,0.5582939035340483,0.5680972395253873,0.5905905905905906,model_120,0.5579913005845846
0.5499605560734503,0.5591999393973434,0.5689836572170919,0.6006006006006006,model_120,0.5589567514954955
0.5508800646269746,0.5601052770023037,0.5698811947469916,0.6106106106106106,model_120,0.5599216423483483
0.5517995731804988,0.5609987702316709,0.5707947352310094,0.6206206206206206,model_120,0.5608859741461462
0.5527190817340231,0.5619050131095299,0.5717082757150274,0.6306306306306306,model_120,0.5618497478288288
0.5536385902875472,0.5628219962994602,0.5726218161990453,0.6406406406406406,model_120,0.5628129635885886
0.5545580988410714,0.5637393957473786,0.5735210279931127,0.6506506506506506,model_120,0.5637756242392392
0.5554825470995308,0.5646406453035074,0.5744014875211205,0.6606606606606606,model_120,0.5647377298468468
0.5564075031421064,0.5655516972162592,0.5752819470491285,0.6706706706706707,model_120,0.5656992814144144
0.5573166245016442,0.5664607684649607,0.5761624065771364,0.6806806806806807,model_120,0.56666027994494494
0.5582360575801136,0.5673815367781274,0.5770641716862039,0.6906906906906907,model_120,0.5676207264414415
0.559147997318816,0.5682802981970069,0.5779951485449843,0.7007007007007007,model_120,0.568580621906907
0.5600512807457357,0.5691791569214137,0.5789261254037648,0.7107107107107107,model_120,0.5695399673443443
0.5609525074790417,0.5701006170562564,0.579846401866231,0.7207207207207207,model_120,0.5704987637567568
0.5618440154529808,0.5710103128894233,0.5807380656943912,0.7307307307307307,model_120,0.5714570121471472
0.562739526489733,0.5719276480530863,0.5816297295225514,0.7407407407407407,model_120,0.5724147134444444
0.5636632972656985,0.5728246693038942,0.582524779377311,0.7507507507507507,model_120,0.5733718678738738
0.5645870680416641,0.5737128824300021,0.5834318547677508,0.7607607607607607,model_120,0.5743284781401402
0.5655015005016075,0.5746286659312325,0.5843189946384119,0.7707707707707707,model_120,0.5752845435485485
0.5663982728641327,0.5755541613876104,0.5852265788940738,0.7807807807807807,model_120,0.5762400667957958
0.567295045226658,0.5764662027006106,0.586134736805238,0.7907907907907907,model_120,0.577195047116116
0.5681947358663093,0.5773920216385733,0.5870428947164021,0.8008008008008007,model_120,0.5781494863553553
