CI_2.5,median,CI_97.5,position,model_no,true_age
0.49412411814608737,0.5033762761243893,0.5129181623896246,0,model_100,0.5
0.4950477688022957,0.5042730169479297,0.513804704380446,0.01001001001001001,model_100,0.5010003757537538
0.495971419458504,0.505173288456574,0.5146912463712673,0.02002002002002002,model_100,0.5020001282622623
0.49689977358463194,0.5060894951246697,0.5155777883620887,0.03003003003003003,model_100,0.5029992575285286
0.4978357640709372,0.5069965198492997,0.51646433035291,0.04004004004004004,model_100,0.5039977645635636
0.4987717545572425,0.5079126764878353,0.5173508723437313,0.050050050050050046,model_100,0.5049956523563564
0.49970774504354776,0.50880271412495,0.5182383271381815,0.06006006006006006,model_100,0.5059929199279279
0.5006560481120821,0.5097233661104964,0.5191440171162242,0.07007007007007007,model_100,0.5069895702662662
0.5015797260161583,0.5106373983014905,0.5200611781725398,0.08008008008008008,model_100,0.5079856033793794
0.5025157165024635,0.5115565655182723,0.5209616806771639,0.09009009009009009,model_100,0.5089810202792793
0.5034479249789482,0.5124799653280928,0.5218569346240322,0.10010010010010009,model_100,0.5099758229519519
0.5043859525362004,0.5133955709409195,0.5227615864954948,0.11011011011011011,model_100,0.5109700114304304
0.5053236879613794,0.5143027681765472,0.5236434699724397,0.12012012012012012,model_100,0.5119635886756757
0.5062361507404742,0.515232732073334,0.524518780594736,0.13013013013013014,model_100,0.5129565537367368
0.5071730210284363,0.5161516814007084,0.5253969479586409,0.14014014014014015,model_100,0.5139489095665666
0.5081098913163984,0.517063588526657,0.5262963089396749,0.15015015015015015,model_100,0.5149406552372372
0.5090467616043605,0.5179706737693072,0.527195669920709,0.16016016016016016,model_100,0.5159317946646647
0.5100036403929057,0.5188964410864956,0.5280912770342449,0.17017017017017017,model_100,0.516922325927928
0.5109309525185505,0.519803137919069,0.5289658030009936,0.18018018018018017,model_100,0.5179122519999999
0.5118573724682466,0.52071931123376,0.5298666255761321,0.19019019019019018,model_100,0.5189015738838839
0.5127942427562087,0.5216370111585994,0.5307727920578094,0.20020020020020018,model_100,0.5198902925825827
0.5137311130441707,0.5225463711804029,0.5316789585394867,0.21021021021021022,model_100,0.5208784090990991
0.5146679833321328,0.5234758736800789,0.5325851250211641,0.22022022022022023,model_100,0.5218659244364364
0.5155865475640353,0.5243886780188737,0.533491196787947,0.23023023023023023,model_100,0.5228528395975975
0.5165114976787457,0.525310538822495,0.5343974579845187,0.24024024024024024,model_100,0.5238391556096097
0.5174362012466914,0.5262171194395476,0.5353036244661961,0.2502502502502503,model_100,0.5248248744284284
0.5183403944187345,0.5271377843990261,0.5362097909478734,0.2602602602602603,model_100,0.5258099961061061
0.5192583433703009,0.5280395721679443,0.5371036458331383,0.2702702702702703,model_100,0.5267945225945946
0.5201762923218672,0.528952901943998,0.5380126362987846,0.2802802802802803,model_100,0.5277784539499499
0.5210942412734336,0.5298709991740914,0.5389282903929054,0.2902902902902903,model_100,0.5287617921781781
0.522012190225,0.5307890964041848,0.5398344568745826,0.3003003003003003,model_100,0.5297445391951952
0.5229301391765664,0.5317071936342782,0.54074062335626,0.3103103103103103,model_100,0.5307266940910911
0.5238480881281328,0.5326252908643716,0.5416467898379373,0.3203203203203203,model_100,0.5317082588398399
0.5247660370796992,0.5335254580720385,0.5425411356188644,0.3303303303303303,model_100,0.5326892344444444
0.5257114553557649,0.5344410419386635,0.54343021309483,0.34034034034034033,model_100,0.5336696219419419
0.5266438447751661,0.5353532913844746,0.5443357823721215,0.35035035035035034,model_100,0.5346494232682683
0.527568124421606,0.5362623288434043,0.5452496920376586,0.36036036036036034,model_100,0.5356286384594595
0.5284683700829029,0.5371731374517048,0.5461636017031957,0.37037037037037035,model_100,0.5366072685555555
0.5294047937889069,0.5380877606676214,0.5470775113687327,0.38038038038038036,model_100,0.5375853154864865
0.5303637009204246,0.5390003889388896,0.5479899552096787,0.39039039039039036,model_100,0.5385627793303303
