CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949436393522399,0.509492276146539,0.5212212710860255,0,model_288,0.5
0.4959051018456728,0.510391853273016,0.5221040216223121,0.01001001001001001,model_288,0.5010003757537538
0.4968665643391058,0.5112908277458657,0.5229867721585987,0.02002002002002002,model_288,0.5020001282622623
0.49782802683253874,0.5121898022187155,0.5238710866333784,0.03003003003003003,model_288,0.5029992575285286
0.4987894893259717,0.5130892226294942,0.5247898723449709,0.04004004004004004,model_288,0.5039977645635636
0.49975095181940465,0.513988065944772,0.5256749814364216,0.050050050050050046,model_288,0.5049956523563564
0.5006797278647994,0.5149008718506293,0.5265577845864617,0.06006006006006006,model_288,0.5059929199279279
0.5016004737263117,0.5158017119491449,0.5274405877365019,0.07007007007007007,model_288,0.5069895702662662
0.502521219587824,0.5166976877027274,0.5283233908865421,0.08008008008008008,model_288,0.5079856033793794
0.5034419654493363,0.5175936634563097,0.5292061940365823,0.09009009009009009,model_288,0.5089810202792793
0.5043627113108486,0.5184896392098921,0.5300889971866225,0.10010010010010009,model_288,0.5099758229519519
0.5052856685656529,0.519387521724195,0.5309818411991035,0.11011011011011011,model_288,0.5109700114304304
0.506230403145745,0.5203070455406401,0.5318822859124163,0.12012012012012012,model_288,0.5119635886756757
0.5071390995030226,0.5212265693570852,0.532776391351791,0.13013013013013014,model_288,0.5129565537367368
0.5080658149717076,0.5221194898168527,0.5336427497050722,0.14014014014014015,model_288,0.5139489095665666
0.5089925304403924,0.5230330576030203,0.5345091080583533,0.15015015015015015,model_288,0.5149406552372372
0.5099192459090772,0.5239095820975583,0.5354116452202212,0.16016016016016016,model_288,0.5159317946646647
0.5108459613777622,0.5248217783241812,0.5363146961593735,0.17017017017017017,model_288,0.516922325927928
0.511772676846447,0.5257299810215695,0.5372177470985258,0.18018018018018017,model_288,0.5179122519999999
0.5126766310054425,0.5266400643007827,0.5381207980376781,0.19019019019019018,model_288,0.5189015738838839
0.5135701699259717,0.5275408178528757,0.5389994394305221,0.20020020020020018,model_288,0.5198902925825827
0.514490915787484,0.5284321002403662,0.5398830172656441,0.21021021021021022,model_288,0.5208784090990991
0.5154116616489963,0.5293312769845439,0.5407506855612332,0.22022022022022023,model_288,0.5218659244364364
0.5163324075105086,0.5302378291212613,0.5416183538568223,0.23023023023023023,model_288,0.5228528395975975
0.5172721088180877,0.5311277357507546,0.5424860221524115,0.24024024024024024,model_288,0.5238391556096097
0.5182110902155549,0.5320176423802478,0.5433536904480005,0.2502502502502503,model_288,0.5248248744284284
0.5191562527619619,0.532907549009741,0.5442213587435897,0.2602602602602603,model_288,0.5258099961061061
0.5201131160646109,0.5337974556392343,0.5450966507373061,0.2702702702702703,model_288,0.5267945225945946
0.5210859680122335,0.5346904470911562,0.5459794538873463,0.2802802802802803,model_288,0.5277784539499499
0.5220377922865395,0.5355937742324125,0.5468622570373864,0.2902902902902903,model_288,0.5287617921781781
0.5229896165608454,0.5365032353909684,0.5477641386545765,0.3003003003003003,model_288,0.5297445391951952
0.5239414408351514,0.5374127426373526,0.5486771888241653,0.3103103103103103,model_288,0.5307266940910911
0.5248932651094573,0.5383156236414661,0.5495902389937539,0.3203203203203203,model_288,0.5317082588398399
0.5258582602586315,0.5392126291500563,0.5505032891633427,0.3303303303303303,model_288,0.5326892344444444
0.5267969136580691,0.5401258449934141,0.5514163393329314,0.34034034034034033,model_288,0.5336696219419419
0.5277487379323751,0.5410207839256862,0.5523293895025202,0.35035035035035034,model_288,0.5346494232682683
0.5287193412519013,0.5419199794159238,0.5532371429939792,0.36036036036036034,model_288,0.5356286384594595
0.5296919560347022,0.5428228165858303,0.5541336516828734,0.37037037037037035,model_288,0.5366072685555555
0.5306604920312489,0.5437257191860513,0.5550301603717678,0.38038038038038036,model_288,0.5375853154864865
0.5315856020163205,0.5446302012471399,0.555926669060662,0.39039039039039036,model_288,0.5385627793303303
0.5325107120013922,0.5455397137120823,0.5568088013236234,0.40040040040040037,model_288,0.539539662053053
0.5334358219864639,0.5464441032226339,0.5576856578775424,0.41041041041041043,model_288,0.5405159646166167
0.5343609319715357,0.5473611826946947,0.5585470723485937,0.42042042042042044,model_288,0.5414916871051051
0.5352860419566073,0.5482616149890065,0.5594084868196451,0.43043043043043044,model_288,0.5424668314814814
0.5362192695529788,0.5491686490491103,0.5602699012906963,0.44044044044044045,model_288,0.5434413987487487
0.53716644809722,0.5500775491786422,0.5611313157617476,0.45045045045045046,model_288,0.5444153898648649
0.5380939939123303,0.5509846051597536,0.5619927302327988,0.46046046046046046,model_288,0.5453888049679679
0.5390101615208533,0.5518955187603372,0.5628821383696873,0.47047047047047047,model_288,0.5463616469259259
0.5399197582469721,0.5527927601368628,0.5637990751683295,0.4804804804804805,model_288,0.5473339157387388
0.5408367018670374,0.5536925794128533,0.5646828758447129,0.4904904904904905,model_288,0.5483056115535535
0.5417809830648896,0.5545847508453563,0.5655647965549974,0.5005005005005005,model_288,0.5492767372292293
0.5427234902581438,0.5554898859757028,0.5664467172652818,0.5105105105105106,model_288,0.5502472928168168
0.5436290524142604,0.556395065735279,0.5673286379755663,0.5205205205205206,model_288,0.5512172793193193
0.544537141807324,0.5572905131025002,0.5682101916509585,0.5305305305305306,model_288,0.5521866977927928
0.5454622517923957,0.5582182019593726,0.5690872216761381,0.5405405405405406,model_288,0.5531555501351351
0.5463873617774674,0.5591414170510919,0.5699642517013177,0.5505505505505506,model_288,0.5541238363463463
0.547312471762539,0.560048368038839,0.5708563208167042,0.5605605605605606,model_288,0.5550915566506506
0.5482375817476107,0.5609442918264889,0.5717382415269887,0.5705705705705706,model_288,0.5560587136906907
0.5491626917326824,0.5618502186395679,0.5726333161757269,0.5805805805805806,model_288,0.5570252895545547
0.5500655850659439,0.5627692210020799,0.573534509447334,0.5905905905905906,model_288,0.5579913005845846
0.5509647768525286,0.563676171989827,0.5744357027189412,0.6006006006006006,model_288,0.5589567514954955
0.5518639686391132,0.564583122977574,0.5753368959905483,0.6106106106106106,model_288,0.5599216423483483
0.552763160425698,0.5654985269572643,0.5762380892621554,0.6206206206206206,model_288,0.5608859741461462
0.5536623522122827,0.5664006364358464,0.5771389441141883,0.6306306306306306,model_288,0.5618497478288288
0.5545822772894949,0.5673059071355413,0.5780218839769669,0.6406406406406406,model_288,0.5628129635885886
0.555537723715007,0.568210926928562,0.5789180150638015,0.6506506506506506,model_288,0.5637756242392392
0.5564817944498751,0.569117877916309,0.5798782841319594,0.6606606606606606,model_288,0.5647377298468468
0.5574172273780147,0.570024828904056,0.5808385532001172,0.6706706706706707,model_288,0.5656992814144144
0.5583321241699979,0.570931779891803,0.5817804554396069,0.6806806806806807,model_288,0.56666027994494494
0.5593319641243536,0.57184531491923,0.5826651953839717,0.6906906906906907,model_288,0.5676207264414415
0.5603381289912721,0.5727534646622923,0.5835499353283365,0.7007007007007007,model_288,0.568580621906907
0.5613442938581906,0.5736603318754206,0.5844222495532647,0.7107107107107107,model_288,0.5695399673443443
0.5622991039066636,0.5745671990885491,0.585282666451226,0.7207207207207207,model_288,0.5704987637567568
0.563235931266006,0.5754740663016776,0.5861740140371363,0.7307307307307307,model_288,0.5714570121471472
0.5641727586253485,0.576373485818285,0.587074928473896,0.7407407407407407,model_288,0.5724147134444444
0.5651025621088691,0.577280436806032,0.5879736350501605,0.7507507507507507,model_288,0.5733718678738738
0.5660236030905179,0.578187387793779,0.5888583749945253,0.7607607607607607,model_288,0.5743284781401402
