CI_2.5,median,CI_97.5,position,model_no,true_age
0.49444523914963323,0.507794412021066,0.5227765270685323,0,model_611,0.5
0.49541671322347886,0.5087119108863631,0.52366930434875,0.01001001001001001,model_611,0.5010003757537538
0.4963350351920849,0.5096294097516602,0.5245620816289677,0.02002002002002002,model_611,0.5020001282622623
0.49731333462689803,0.5105309176965588,0.5254548589091854,0.03003003003003003,model_611,0.5029992575285286
0.49827527411500744,0.511429355144403,0.5263476361894031,0.04004004004004004,model_611,0.5039977645635636
0.49924807846337205,0.5123277925922473,0.5272404134696208,0.050050050050050046,model_611,0.5049956523563564
0.5001625817475227,0.5132262300400915,0.5281324742486275,0.06006006006006006,model_611,0.5059929199279279
0.5010834130931132,0.5141246674879357,0.5290105540706681,0.07007007007007007,model_611,0.5069895702662662
0.5020044233194398,0.515030407859536,0.5298893480383683,0.08008008008008008,model_611,0.5079856033793794
0.5029493213406657,0.5159451125255786,0.5307834412745807,0.09009009009009009,model_611,0.5089810202792793
0.5038942193618915,0.5168598171916211,0.531677534510793,0.10010010010010009,model_611,0.5099758229519519
0.5048391173831174,0.5177745218576636,0.5325716277470054,0.11011011011011011,model_611,0.5109700114304304
0.5057840154043431,0.5186836182283265,0.5334657209832179,0.12012012012012012,model_611,0.5119635886756757
0.506728913425569,0.5195918178915804,0.5343598142194302,0.13013013013013014,model_611,0.5129565537367368
0.5076738114467948,0.5204933689477795,0.5352539074556426,0.14014014014014015,model_611,0.5139489095665666
0.5086187094680207,0.5213949200039788,0.536148000691855,0.15015015015015015,model_611,0.5149406552372372
0.5095617125075939,0.5222964710601781,0.5370420939280673,0.16016016016016016,model_611,0.5159317946646647
0.5104803893262682,0.5231980221163773,0.5379361871642797,0.17017017017017017,model_611,0.516922325927928
0.5113990661449426,0.5240995731725766,0.5388184377983919,0.18018018018018017,model_611,0.5179122519999999
0.5123267393594932,0.5250011242287758,0.5396912541018558,0.19019019019019018,model_611,0.5189015738838839
0.5132723050138057,0.5259147442932519,0.5405841734955233,0.20020020020020018,model_611,0.5198902925825827
0.5142178706681182,0.526819868319283,0.5414896448710831,0.21021021021021022,model_611,0.5208784090990991
0.5151454429870931,0.527719844789809,0.542398555333564,0.22022022022022023,model_611,0.5218659244364364
0.5160575988790793,0.5286107702683802,0.5432848084710877,0.23023023023023023,model_611,0.5228528395975975
0.5169697547710655,0.5295101903981678,0.5441710616086115,0.24024024024024024,model_611,0.5238391556096097
0.5178819106630518,0.5304207503063051,0.5450573147461353,0.2502502502502503,model_611,0.5248248744284284
0.518794066555038,0.5313154764824011,0.545943567883659,0.2602602602602603,model_611,0.5258099961061061
0.5197062224470242,0.5322135326783698,0.5468298210211827,0.2702702702702703,model_611,0.5267945225945946
0.5206183783390105,0.5331266008089321,0.5477160741587065,0.2802802802802803,model_611,0.5277784539499499
0.5215305342309968,0.5340418477624136,0.5486023272962303,0.2902902902902903,model_611,0.5287617921781781
0.52244269012298306,0.5349614380842281,0.549488580433754,0.3003003003003003,model_611,0.5297445391951952
0.5233548460149693,0.5358701235357651,0.5503748335712778,0.3103103103103103,model_611,0.5307266940910911
0.5242670019069555,0.5367782259549368,0.5512610867088015,0.3203203203203203,model_611,0.5317082588398399
0.5251791577989418,0.5376734394543266,0.5521473398463252,0.3303303303303303,model_611,0.5326892344444444
0.526091313690928,0.538578134565721,0.553033592983849,0.34034034034034033,model_611,0.5336696219419419
0.5270034695829142,0.5394904548237887,0.5539198461213728,0.35035035035035034,model_611,0.5346494232682683
0.5279156254749005,0.5403942223255558,0.5548060992588966,0.36036036036036034,model_611,0.5356286384594595
0.5288277813668867,0.541313245703296,0.5556923523964202,0.37037037037037035,model_611,0.5366072685555555
0.5297399372588729,0.5422150848482731,0.556578605533944,0.38038038038038036,model_611,0.5375853154864865
0.5306520931508591,0.5431048449673965,0.5574648586714678,0.39039039039039036,model_611,0.5385627793303303
0.5315642490428454,0.5440096019155521,0.5583511118089916,0.40040040040040037,model_611,0.539539662053053
0.5324764049348317,0.544924522593004,0.5592373649465153,0.41041041041041043,model_611,0.5405159646166167
0.533388560826818,0.5458362169478302,0.560123618084039,0.42042042042042044,model_611,0.5414916871051051
0.5343007167188042,0.5467230699814244,0.5610098712215628,0.43043043043043044,model_611,0.5424668314814814
0.5352223633147473,0.5476329378801925,0.5618989015938093,0.44044044044044045,model_611,0.5434413987487487
0.5361711858226671,0.5485165891891082,0.5628072093754022,0.45045045045045046,model_611,0.5444153898648649
0.537120008330587,0.5494200177932838,0.5637155171569951,0.46046046046046046,model_611,0.5453888049679679
0.5380406938864996,0.5503267687945606,0.564623824938588,0.47047047047047047,model_611,0.5463616469259259
0.5389803103841451,0.5512335197958373,0.5655321327201809,0.4804804804804805,model_611,0.5473339157387388
0.5399202248017199,0.552140270797114,0.5664121716022033,0.4904904904904905,model_611,0.5483056115535535
0.5408293395479793,0.5530503991247864,0.5672919194927664,0.5005005005005005,model_611,0.5492767372292293
0.5417361597664513,0.5539680442210322,0.5681716673833295,0.5105105105105106,model_611,0.5502472928168168
0.5426532040116977,0.5548856893172779,0.5690514152738926,0.5205205205205206,model_611,0.5512172793193193
0.5435662794554916,0.5557732138546435,0.5699311631644557,0.5305305305305306,model_611,0.5521866977927928
0.5444718941458189,0.5566899303417943,0.5708109110550188,0.5405405405405406,model_611,0.5531555501351351
0.5453901084358946,0.5575807768047747,0.5716906589455819,0.5505505505505506,model_611,0.5541238363463463
0.5463087852545689,0.5584875278060515,0.5725728764602962,0.5605605605605606,model_611,0.5550915566506506
0.5472274620732434,0.5594047260470297,0.5734877599655628,0.5705705705705706,model_611,0.5560587136906907
0.5481461388919178,0.560330446785118,0.5744026434708295,0.5805805805805806,model_611,0.5570252895545547
0.5490648157105922,0.5612561675232064,0.5753106816650259,0.5905905905905906,model_611,0.5579913005845846
0.5499834925292665,0.5621602517833786,0.5762091595390438,0.6006006006006006,model_611,0.5589567514954955
0.5509021693479409,0.5630649032429756,0.5771076374130618,0.6106106106106106,model_611,0.5599216423483483
0.5518798295187929,0.5639989817060572,0.5780061152870798,0.6206206206206206,model_611,0.5608859741461462
0.5528497987743637,0.5649260925279014,0.5789045931610977,0.6306306306306306,model_611,0.5618497478288288
0.5537507917083799,0.5658467781368661,0.5797966302722452,0.6406406406406406,model_611,0.5628129635885886
0.5546517846423962,0.5667604689238475,0.5806823941149983,0.6506506506506506,model_611,0.5637756242392392
0.5555527775764124,0.5676421342074492,0.5815681579577515,0.6606606606606606,model_611,0.5647377298468468
