CI_2.5,median,CI_97.5,position,model_no,true_age
0.4909941573362859,0.5095888663462111,0.528548563808801,0,model_226,0.5
0.49195480388682894,0.5104975902317408,0.5294421168751069,0.01001001001001001,model_226,0.5010003757537538
0.49285526815760117,0.5114086438298866,0.5303356699414128,0.02002002002002002,model_226,0.5020001282622623
0.4937557324283734,0.5123088671305016,0.5312292230077187,0.03003003003003003,model_226,0.5029992575285286
0.4946561966991456,0.5132132953315569,0.5321227760740246,0.04004004004004004,model_226,0.5039977645635636
0.49555666096991785,0.514126295452249,0.5330163291403305,0.050050050050050046,model_226,0.5049956523563564
0.49648368997870285,0.515041209659389,0.5339098822066364,0.06006006006006006,model_226,0.5059929199279279
0.49745059755356685,0.5159499335449187,0.5348034352729423,0.07007007007007007,model_226,0.5069895702662662
0.49841750512843086,0.5168586574304483,0.5356969883392482,0.08008008008008008,model_226,0.5079856033793794
0.49938441270329487,0.5177589244686116,0.5365905414055541,0.09009009009009009,model_226,0.5089810202792793
0.5003513202781589,0.5186783334494511,0.53748409447186,0.10010010010010009,model_226,0.5099758229519519
0.5013182278530229,0.5196148193799422,0.5383776475381659,0.11011011011011011,model_226,0.5109700114304304
0.5022757131456266,0.5205009128885876,0.5392712006044718,0.12012012012012012,model_226,0.5119635886756757
0.5032040484792406,0.5214022768580966,0.5401647536707777,0.13013013013013014,model_226,0.5129565537367368
0.5041323838128545,0.5222993747944068,0.5410583067370835,0.14014014014014015,model_226,0.5139489095665666
0.5050607191464686,0.5232108761284466,0.5419518598033894,0.15015015015015015,model_226,0.5149406552372372
0.5059890544800826,0.5241284485146855,0.5428454128696953,0.16016016016016016,model_226,0.5159317946646647
0.5069173898136966,0.5250371724002152,0.5437389659360012,0.17017017017017017,model_226,0.516922325927928
0.5078457251473106,0.5259458962857448,0.5446325190023071,0.18018018018018017,model_226,0.5179122519999999
0.5087374544226192,0.5268546201712744,0.545526072068613,0.19019019019019018,model_226,0.5189015738838839
0.5096222227758432,0.527770651754351,0.5464196251349189,0.20020020020020018,model_226,0.5198902925825827
0.5105946700993795,0.5286746873644392,0.5473131782012248,0.21021021021021022,model_226,0.5208784090990991
0.511608502544103,0.5295837789505737,0.5481400605351504,0.22022022022022023,model_226,0.5218659244364364
0.5126223349888265,0.5304871272128381,0.5489114250838403,0.23023023023023023,model_226,0.5228528395975975
0.5135993540918643,0.531374479633465,0.5498027110277945,0.24024024024024024,model_226,0.5238391556096097
0.5145153248341242,0.5322727048528684,0.5506939969717489,0.2502502502502503,model_226,0.5248248744284284
0.5154312955763841,0.5331709300722717,0.5515852829157033,0.2602602602602603,model_226,0.5258099961061061
0.5163472663186439,0.5340730987655328,0.5524765688596576,0.2702702702702703,model_226,0.5267945225945946
0.5172632370609038,0.5349170115146511,0.553367854803612,0.2802802802802803,model_226,0.5277784539499499
0.5181792078031637,0.5357991250278451,0.5542591407475662,0.2902902902902903,model_226,0.5287617921781781
0.5190951785454235,0.5367088913194952,0.5551504266915206,0.3003003003003003,model_226,0.5297445391951952
0.5200111492876834,0.5375845464564182,0.5560417126354749,0.3103103103103103,model_226,0.5307266940910911
0.5209271200299433,0.5384602015933412,0.5569329985794292,0.3203203203203203,model_226,0.5317082588398399
0.5218430907722033,0.5393860519050855,0.5578242845233836,0.3303303303303303,model_226,0.5326892344444444
0.522759061514463,0.5403181202389014,0.5587155704673379,0.34034034034034033,model_226,0.5336696219419419
0.523675032256723,0.5412450418709219,0.5596068564112923,0.35035035035035034,model_226,0.5346494232682683
0.5245910029989829,0.5421415347590957,0.5604822082738107,0.36036036036036034,model_226,0.5356286384594595
0.5255236196862851,0.5430380276472693,0.5612898018983915,0.37037037037037035,model_226,0.5366072685555555
0.5264725625824684,0.5439345205354429,0.5621149322789181,0.38038038038038036,model_226,0.5375853154864865
0.5274215054786517,0.5448310134236166,0.5630234834058857,0.39039039039039036,model_226,0.5385627793303303
0.5283704483748352,0.5457275063117902,0.5639320345328533,0.40040040040040037,model_226,0.539539662053053
0.529309177478424,0.546623999199964,0.5648405856598209,0.41041041041041043,model_226,0.5405159646166167
0.530240561887268,0.5475204920881376,0.5657491367867885,0.42042042042042044,model_226,0.5414916871051051
0.5311566820063092,0.5484505643698356,0.5666218139827985,0.43043043043043044,model_226,0.5424668314814814
0.5320728021253505,0.5493646060397751,0.5674385568234157,0.44044044044044045,model_226,0.5434413987487487
0.5329889222443918,0.5502622609319326,0.568255299664033,0.45045045045045046,model_226,0.5444153898648649
0.5339050423634331,0.5511599158240902,0.5691134963930392,0.46046046046046046,model_226,0.5453888049679679
0.5348211624824744,0.552058099965228,0.5699843746008525,0.47047047047047047,model_226,0.5463616469259259
0.5357372826015157,0.5529764797830576,0.5708648383411998,0.4804804804804805,model_226,0.5473339157387388
0.536653402720557,0.5538663788676075,0.5717092481987358,0.4904904904904905,model_226,0.5483056115535535
0.5375695228395982,0.5547662315266854,0.5725538685455469,0.5005005005005005,model_226,0.5492767372292293
0.5384856429586394,0.555671375695342,0.5734639542959352,0.5105105105105106,model_226,0.5502472928168168
0.5394091264901869,0.5565659368448409,0.5743740400463235,0.5205205205205206,model_226,0.5512172793193193
0.5403374618238008,0.5574743482073183,0.575284125796712,0.5305305305305306,model_226,0.5521866977927928
0.5412745177612439,0.5583836194072183,0.5761942115471003,0.5405405405405406,model_226,0.5531555501351351
0.5422307121026942,0.5592716618986809,0.5771042972974886,0.5505505505505506,model_226,0.5541238363463463
0.5431437056622874,0.560162719200136,0.5780143830478769,0.5605605605605606,model_226,0.5550915566506506
0.5441169599153118,0.5610660235773177,0.5789225897758525,0.5705705705705706,model_226,0.5560587136906907
0.5450426163928923,0.5619535438255193,0.579817895490814,0.5805805805805806,model_226,0.5570252895545547
0.5459630319506273,0.5628431882186098,0.5807132012057754,0.5905905905905906,model_226,0.5579913005845846
0.5468834475083625,0.5637526243586635,0.581591442587739,0.6006006006006006,model_226,0.5589567514954955
0.5478038630660975,0.5646427666039828,0.5824354234371333,0.6106106106106106,model_226,0.5599216423483483
0.5487242786238327,0.5655409538160754,0.5832794042865277,0.6206206206206206,model_226,0.5608859741461462
0.5496446941815677,0.5664243589793281,0.5841769295982489,0.6306306306306306,model_226,0.5618497478288288
0.5505651097393028,0.5673556501563091,0.5850699324142732,0.6406406406406406,model_226,0.5628129635885886
0.5514855252970379,0.5682867584894613,0.5859153335402812,0.6506506506506506,model_226,0.5637756242392392
0.552405940854773,0.5691726083982627,0.5867607346662894,0.6606606606606606,model_226,0.5647377298468468
0.553334156494397,0.5700886770936514,0.587673445193387,0.6706706706706707,model_226,0.5656992814144144
0.554262491828011,0.5710126689274138,0.5885869893876763,0.6806806806806807,model_226,0.56666027994494494
0.555190827161625,0.5719366607611762,0.5894874174966904,0.6906906906906907,model_226,0.5676207264414415
0.556119162495239,0.5728365208545467,0.590385919258815,0.7007007007007007,model_226,0.568580621906907
0.557047497828853,0.5737348925752492,0.5912844210209397,0.7107107107107107,model_226,0.5695399673443443
0.557975833162467,0.5746506857903874,0.5921829227830644,0.7207207207207207,model_226,0.5704987637567568
0.558904168496081,0.5755620648818452,0.593081424545189,0.7307307307307307,model_226,0.5714570121471472
0.5598325038296951,0.5764624509196898,0.5939799263073137,0.7407407407407407,model_226,0.5724147134444444
0.560760839163309,0.5773805495078224,0.5948784280694384,0.7507507507507507,model_226,0.5733718678738738
0.561689174496923,0.5782800684215098,0.5957755145463668,0.7607607607607607,model_226,0.5743284781401402
0.562617509830537,0.5791565851766207,0.5966460406178056,0.7707707707707707,model_226,0.5752845435485485
0.5635231394914761,0.580052369860238,0.5975165666892444,0.7807807807807807,model_226,0.5762400667957958
0.5644026409848282,0.5809463911142623,0.5983870927606831,0.7907907907907907,model_226,0.577195047116116
0.5652917586630641,0.5818748184903264,0.5992576188321219,0.8008008008008007,model_226,0.5781494863553553
0.5662121742207993,0.5827747881228804,0.6001281449035607,0.8108108108108109,model_226,0.5791033837027026
