CI_2.5,median,CI_97.5,position,model_no,true_age
0.47223303078367945,0.5090668741068102,0.5443591625122538,0,model_80,0.5
0.47323440323366267,0.5100048715519107,0.5451068413787029,0.01001001001001001,model_80,0.5010003757537538
0.47423577568364583,0.510913263640559,0.545854520245152,0.02002002002002002,model_80,0.5020001282622623
0.47523714813362905,0.5118342749395172,0.5466021991116011,0.03003003003003003,model_80,0.5029992575285286
0.476280153443784,0.5126775200385083,0.5473498779780502,0.04004004004004004,model_80,0.5039977645635636
0.47734541395559993,0.5135207651374996,0.5480975568444993,0.050050050050050046,model_80,0.5049956523563564
0.4784106744674159,0.5144187410499984,0.5488452357109485,0.06006006006006006,model_80,0.5059929199279279
0.47948089025738916,0.5153433222063923,0.5495929145773977,0.07007007007007007,model_80,0.5069895702662662
0.4806106157644387,0.5162679033627863,0.5503405934438468,0.08008008008008008,model_80,0.5079856033793794
0.48174034127148824,0.5171924845191802,0.5510882723102959,0.09009009009009009,model_80,0.5089810202792793
0.4828700667785378,0.5181063561211537,0.551835951176745,0.10010010010010009,model_80,0.5099758229519519
0.4838747299365789,0.519014554197567,0.5525836300431941,0.11011011011011011,model_80,0.5109700114304304
0.4848200218901894,0.5199308055375812,0.5533313089096432,0.12012012012012012,model_80,0.5119635886756757
0.4858614012451083,0.5208152235470538,0.5540789877760923,0.13013013013013014,model_80,0.5129565537367368
0.48685473689937303,0.5217052173137547,0.5548266666425414,0.14014014014014015,model_80,0.5139489095665666
0.4878480725536377,0.5226657535860982,0.5555743455089905,0.15015015015015015,model_80,0.5149406552372372
0.48884140820790245,0.5235619206946551,0.5563220243754396,0.16016016016016016,model_80,0.5159317946646647
0.4899187963878637,0.524456831112359,0.5570697032418888,0.17017017017017017,model_80,0.516922325927928
0.4910435034838526,0.5253542549117689,0.5578173821083379,0.18018018018018017,model_80,0.5179122519999999
0.4920630876177735,0.5262504220203259,0.558565060974787,0.19019019019019018,model_80,0.5189015738838839
0.4930791128504469,0.5271636782716549,0.5593127398412362,0.20020020020020018,model_80,0.5198902925825827
0.49399396350485597,0.528103958546721,0.5600604187076853,0.21021021021021022,model_80,0.5208784090990991
0.4949088141592651,0.5290166868242475,0.5608080975741344,0.22022022022022023,model_80,0.5218659244364364
0.4958742075387758,0.5299271374658074,0.5615557764405835,0.23023023023023023,model_80,0.5228528395975975
0.4969020847889974,0.5308211649250041,0.5623034553070326,0.24024024024024024,model_80,0.5238391556096097
0.497929962039219,0.5316922567069752,0.5630980684616491,0.2502502502502503,model_80,0.5248248744284284
0.4989578392894406,0.5325935037805452,0.5638894321517361,0.2602602602602603,model_80,0.5258099961061061
0.4999857165396622,0.5335342857526949,0.5646720788427955,0.2702702702702703,model_80,0.5267945225945946
0.5010135937898837,0.5344732115025573,0.5653735585735996,0.2802802802802803,model_80,0.5277784539499499
0.502013105002875,0.5353774324133762,0.5660581141459494,0.2902902902902903,model_80,0.5287617921781781
0.503029350737388,0.5363112307153584,0.5668415618553483,0.3003003003003003,model_80,0.5297445391951952
0.5040716527137454,0.5372450290173404,0.5675795942812513,0.3103103103103103,model_80,0.5307266940910911
