CI_2.5,median,CI_97.5,position,model_no,true_age
0.449991934493264,0.5135861695627078,0.5590900646637239,0,model_548,0.5
0.4511094168818063,0.5144226246955783,0.5597981085310522,0.01001001001001001,model_548,0.5010003757537538
0.45222689927034854,0.5153314184560721,0.5605061523983804,0.02002002002002002,model_548,0.5020001282622623
0.45334438165889074,0.5162158327047843,0.5612141962657087,0.03003003003003003,model_548,0.5029992575285286
0.454461864047433,0.5170985268806576,0.561922240133037,0.04004004004004004,model_548,0.5039977645635636
0.45557934643597525,0.5180027407383522,0.5626302840003653,0.050050050050050046,model_548,0.5049956523563564
0.4566968288245175,0.5188881715177603,0.5633383278676936,0.06006006006006006,model_548,0.5059929199279279
0.45781431121305977,0.5197818085912376,0.5640463717350218,0.07007007007007007,model_548,0.5069895702662662
0.458931793601602,0.5206590330765766,0.5647544156023501,0.08008008008008008,model_548,0.5079856033793794
0.4600492759901442,0.5215747599956481,0.5655224869522707,0.09009009009009009,model_548,0.5089810202792793
0.4611667583786865,0.5224923962295858,0.5663389645089848,0.10010010010010009,model_548,0.5099758229519519
0.46228424076722874,0.5234100324635234,0.5670711339466672,0.11011011011011011,model_548,0.5109700114304304
0.463401723155771,0.524316708939081,0.5677714969354861,0.12012012012012012,model_548,0.5119635886756757
0.46451920554431325,0.5252449376904083,0.568471859924305,0.13013013013013014,model_548,0.5129565537367368
0.4656366879328555,0.5261629411653365,0.5691722229131241,0.14014014014014015,model_548,0.5139489095665666
0.46675417032139777,0.5270452809525221,0.569872585901943,0.15015015015015015,model_548,0.5149406552372372
0.46787165270993997,0.5278838329057266,0.5705729488907619,0.16016016016016016,model_548,0.5159317946646647
0.4689891350984822,0.5288286113110071,0.5712733118795809,0.17017017017017017,model_548,0.516922325927928
0.4701066174870245,0.5297658832005775,0.5719736748683999,0.18018018018018017,model_548,0.5179122519999999
0.47122409987556674,0.53066909299175,0.5726740378572188,0.19019019019019018,model_548,0.5189015738838839
0.472341582264109,0.531586055764619,0.5733744008460377,0.20020020020020018,model_548,0.5198902925825827
0.4734590646526512,0.5325017366739951,0.5740747638348567,0.21021021021021022,model_548,0.5208784090990991
0.47457654704119345,0.5333944350866708,0.5747751268236757,0.22022022022022023,model_548,0.5218659244364364
0.4756940294297357,0.5343200822969958,0.5754754898124946,0.23023023023023023,model_548,0.5228528395975975
0.47681151181827797,0.5352457295073209,0.5761758528013136,0.24024024024024024,model_548,0.5238391556096097
0.4779289942068202,0.5361246866387449,0.5768762157901326,0.2502502502502503,model_548,0.5248248744284284
0.4790464765953625,0.5370144317764987,0.5777131125879783,0.2602602602602603,model_548,0.5258099961061061
0.48016395898390474,0.5379029995364021,0.5785799553329198,0.2702702702702703,model_548,0.5267945225945946
0.48128144137244694,0.5388068660231561,0.5793766398781851,0.2802802802802803,model_548,0.5277784539499499
0.4823989237609892,0.5396256423140853,0.5800841220556772,0.2902902902902903,model_548,0.5287617921781781
0.48351640614953145,0.5405245014751866,0.5807916042331693,0.3003003003003003,model_548,0.5297445391951952
0.4846338885380737,0.5414113546410749,0.5814990864106615,0.3103103103103103,model_548,0.5307266940910911
0.48575137092661597,0.5422848597004288,0.5822065685881537,0.3203203203203203,model_548,0.5317082588398399
0.48686885331515817,0.5431265979894256,0.5829140507656457,0.3303303303303303,model_548,0.5326892344444444
0.4879863357037004,0.5440018369082606,0.5836215329431379,0.34034034034034033,model_548,0.5336696219419419
0.4891038180922427,0.5448893734063731,0.5843290151206301,0.35035035035035034,model_548,0.5346494232682683
0.49022130048078494,0.5457511958590902,0.5850364972981221,0.36036036036036034,model_548,0.5356286384594595
0.4913387828693272,0.5465468864121666,0.5857439794756143,0.37037037037037035,model_548,0.5366072685555555
0.49245626525786945,0.5473767045877115,0.5864514616531065,0.38038038038038036,model_548,0.5375853154864865
0.49357374764641165,0.5482992993048029,0.5871915094806408,0.39039039039039036,model_548,0.5385627793303303
0.4946912300349539,0.5491977933010355,0.58793554334061,0.40040040040040037,model_548,0.539539662053053
