CI_2.5,median,CI_97.5,position,model_no,true_age
0.49310608039544296,0.520634880885888,0.5678229000404104,0,model_284,0.5
0.4940346328216351,0.5215466666400368,0.568574745939792,0.01001001001001001,model_284,0.5010003757537538
0.4949631852478273,0.5224584523941855,0.5693265918391734,0.02002002002002002,model_284,0.5020001282622623
0.4958917376740194,0.5233702381483343,0.570078437738555,0.03003003003003003,model_284,0.5029992575285286
0.49680265181774075,0.5242820239024831,0.5708302836379365,0.04004004004004004,model_284,0.5039977645635636
0.4977020534106499,0.5251938096566319,0.5715821295373181,0.050050050050050046,model_284,0.5049956523563564
0.49860145500355907,0.5261055954107806,0.5723339754366996,0.06006006006006006,model_284,0.5059929199279279
0.4995008565964682,0.5270011936506016,0.5730858213360812,0.07007007007007007,model_284,0.5069895702662662
0.5004002581893774,0.5278956847486973,0.5738376672354627,0.08008008008008008,model_284,0.5079856033793794
0.5012996597822865,0.5287901758467929,0.5745895131348443,0.09009009009009009,model_284,0.5089810202792793
0.5021646453110754,0.5296846669448886,0.5753413590342258,0.10010010010010009,model_284,0.5099758229519519
0.5030268986224832,0.5306051741503688,0.5760932049336074,0.11011011011011011,model_284,0.5109700114304304
0.503889151933891,0.5315078830017421,0.576845050832989,0.12012012012012012,model_284,0.5119635886756757
0.5047755526258298,0.5324020338173039,0.5775968967323705,0.13013013013013014,model_284,0.5129565537367368
0.5056852292930457,0.5333028883097058,0.5783487426317521,0.14014014014014015,model_284,0.5139489095665666
0.5065949059602617,0.5342003909636877,0.5791005885311336,0.15015015015015015,model_284,0.5149406552372372
0.5075045826274776,0.5350983927336681,0.5798524344305152,0.16016016016016016,model_284,0.5159317946646647
0.5084142592946935,0.5360098758515104,0.5806042803298966,0.17017017017017017,model_284,0.516922325927928
0.5093239359619095,0.5369213589693527,0.5813561262292782,0.18018018018018017,model_284,0.5179122519999999
0.5102336126291254,0.5378128632786111,0.5821079721286597,0.19019019019019018,model_284,0.5189015738838839
0.5111432892963413,0.5386750891598135,0.5828598180280413,0.20020020020020018,model_284,0.5198902925825827
0.5120529659635573,0.539537315041016,0.5836116639274228,0.21021021021021022,model_284,0.5208784090990991
0.5129626426307732,0.5404341422678643,0.5843635098268044,0.22022022022022023,model_284,0.5218659244364364
0.5138723192979892,0.541341438852033,0.5851153557261859,0.23023023023023023,model_284,0.5228528395975975
0.514781995965205,0.5422075423182279,0.5858672016255675,0.24024024024024024,model_284,0.5238391556096097
0.5156900852688331,0.5431020334163236,0.5866259873446462,0.2502502502502503,model_284,0.5248248744284284
0.5165894868617422,0.5439965881134864,0.5875058309995633,0.2602602602602603,model_284,0.5258099961061061
