CI_2.5,median,CI_97.5,position,model_no,true_age
0.4960603994907018,0.5067218481864597,0.5172302760136277,0,model_689,0.5
0.4969732271911261,0.5076386894904826,0.5181405805504528,0.01001001001001001,model_689,0.5010003757537538
0.4978857681755935,0.5085582331142714,0.5190211990731196,0.02002002002002002,model_689,0.5020001282622623
0.49878786834922806,0.50947777673806,0.5199010826468137,0.03003003003003003,model_689,0.5029992575285286
0.49971171029239897,0.5103973203618488,0.5207809662205078,0.04004004004004004,model_689,0.5039977645635636
0.5006245379928232,0.5113161256200316,0.5216608497942019,0.050050050050050046,model_689,0.5049956523563564
0.5015494951499574,0.5122256395303464,0.522540733367896,0.06006006006006006,model_689,0.5059929199279279
0.5024800052978655,0.5131364155205157,0.52342061694159,0.07007007007007007,model_689,0.5069895702662662
0.5034105154457736,0.5140446806115883,0.5243068543989403,0.08008008008008008,model_689,0.5079856033793794
0.5043105790870036,0.5149541812612908,0.525216215402257,0.09009009009009009,model_689,0.5089810202792793
0.5052098619514347,0.5158636951716055,0.526101782563639,0.10010010010010009,model_689,0.5099758229519519
0.5061508516114435,0.5167732090819203,0.5269852136735584,0.11011011011011011,model_689,0.5109700114304304
0.5070990389679935,0.5176827229922351,0.5278994854536151,0.12012012012012012,model_689,0.5119635886756757
0.5080222329525768,0.5185922369025499,0.5288326483538811,0.13013013013013014,model_689,0.5129565537367368
0.5089384761657655,0.5195017508128646,0.5297347322773772,0.14014014014014015,model_689,0.5139489095665666
0.5098547193789542,0.5204112647231794,0.5306256823024947,0.15015015015015015,model_689,0.5149406552372372
0.5107709625921429,0.5213198058834798,0.5315166323276123,0.16016016016016016,model_689,0.5159317946646647
0.5116872058053317,0.5222203276829747,0.5324075823527298,0.17017017017017017,model_689,0.516922325927928
0.5126034490185204,0.5231398064541238,0.5332985323778474,0.18018018018018017,model_689,0.5179122519999999
0.5135196922317091,0.5240440191971998,0.5342001091998304,0.19019019019019018,model_689,0.5189015738838839
0.5144807475430897,0.5249449660558382,0.5351070981582425,0.20020020020020018,model_689,0.5198902925825827
0.5154513235116912,0.5258521267955307,0.5360140871166545,0.21021021021021022,model_689,0.5208784090990991
0.5163886934307842,0.5267603918866032,0.5368959342693709,0.22022022022022023,model_689,0.5218659244364364
0.5173347179418125,0.5276752417548181,0.537774654249076,0.23023023023023023,model_689,0.5228528395975975
0.5182551864739374,0.5285947483954107,0.5386533742287812,0.24024024024024024,model_689,0.5238391556096097
0.5191894672993036,0.5295064038263274,0.5395370871397355,0.2502502502502503,model_689,0.5248248744284284
0.5201375402859488,0.5304159177366422,0.5404317771040952,0.2602602602602603,model_689,0.5258099961061061
0.5210856132725941,0.531318487703718,0.5413264670684548,0.2702702702702703,model_689,0.5267945225945946
0.5220207184039358,0.5322249829184243,0.5422211570328145,0.2802802802802803,model_689,0.5277784539499499
0.5229454949496315,0.5331314921684904,0.5431283943149805,0.2902902902902903,model_689,0.5287617921781781
0.5238618312101602,0.534047663960784,0.5440336614077521,0.3003003003003003,model_689,0.5297445391951952
