CI_2.5,median,CI_97.5,position,model_no,true_age
0.47719704126798385,0.5090326601523971,0.5578340829670476,0,model_7,0.5
0.47820303427523353,0.5099440566679682,0.5585757186448216,0.01001001001001001,model_7,0.5010003757537538
0.4792090272824832,0.5108406392177456,0.5593173543225956,0.02002002002002002,model_7,0.5020001282622623
0.4802150202897329,0.5117372217675229,0.5600589900003695,0.03003003003003003,model_7,0.5029992575285286
0.48122101329698264,0.512641333594071,0.5608006256781436,0.04004004004004004,model_7,0.5039977645635636
0.4822270063042323,0.5135517219406588,0.5615422613559176,0.050050050050050046,model_7,0.5049956523563564
0.483232999311482,0.5144621102872465,0.5622838970336915,0.06006006006006006,model_7,0.5059929199279279
0.4842389923187317,0.5153718148918816,0.5630255327114655,0.07007007007007007,model_7,0.5069895702662662
0.48524498532598137,0.5162687203718894,0.5637671683892395,0.08008008008008008,model_7,0.5079856033793794
0.48625097833323105,0.5171887936412234,0.5645088040670134,0.09009009009009009,model_7,0.5089810202792793
0.48725697134048074,0.5181036636735974,0.5652504397447874,0.10010010010010009,model_7,0.5099758229519519
0.4882629643477305,0.519014052020185,0.5659920754225615,0.11011011011011011,model_7,0.5109700114304304
0.48926895735498016,0.5199244403667728,0.5667337111003354,0.12012012012012012,model_7,0.5119635886756757
0.49027495036222984,0.5208348287133605,0.5674753467781094,0.13013013013013014,model_7,0.5129565537367368
0.49128094336947953,0.521749011196089,0.5682169824558834,0.14014014014014015,model_7,0.5139489095665666
0.4922869363767292,0.5226658319795278,0.5689586181336573,0.15015015015015015,model_7,0.5149406552372372
0.4932929293839789,0.5235613163623677,0.5697002538114313,0.16016016016016016,model_7,0.5159317946646647
0.49429892239122863,0.5244864136049543,0.5704418894892053,0.17017017017017017,model_7,0.516922325927928
0.4953049153984783,0.5253867704462991,0.5711835251669792,0.18018018018018017,model_7,0.5179122519999999
0.496310908405728,0.5262971587928867,0.5719251608447533,0.19019019019019018,model_7,0.5189015738838839
0.4973169014129777,0.5272075471394745,0.5726667965225273,0.20020020020020018,model_7,0.5198902925825827
0.49832289442022737,0.5281179354860622,0.5734084322003012,0.21021021021021022,model_7,0.5208784090990991
0.49932888742747705,0.52902832383265,0.5741500678780752,0.22022022022022023,model_7,0.5218659244364364
0.5003348804347267,0.5299486372147062,0.5748917035558492,0.23023023023023023,model_7,0.5228528395975975
0.5013408734419764,0.5308768554375136,0.5756333392336231,0.24024024024024024,model_7,0.5238391556096097
0.5023468664492261,0.5317996798085132,0.5763749749113971,0.2502502502502503,model_7,0.5248248744284284
0.5033118882553592,0.5327181704144542,0.5771166105891712,0.2602602602602603,model_7,0.5258099961061061
0.5042168722818497,0.5336065737250265,0.5778582462669452,0.2702702702702703,model_7,0.5267945225945946
0.5051966413688109,0.5344972318457958,0.5785998819447191,0.2802802802802803,model_7,0.5277784539499499
0.5062212673135985,0.535401042258764,0.5793415176224931,0.2902902902902903,model_7,0.5287617921781781
0.5072458932583861,0.5363114306053517,0.580083153300267,0.3003003003003003,model_7,0.5297445391951952
0.5082705192031736,0.5372218189519393,0.580824788978041,0.3103103103103103,model_7,0.5307266940910911
0.5092951451479611,0.5381322072985271,0.581566424655815,0.3203203203203203,model_7,0.5317082588398399
0.5103197710927487,0.5390307951238199,0.5823080603335891,0.3303303303303303,model_7,0.5326892344444444
0.5113443970375362,0.5399270768087421,0.583049696011363,0.34034034034034033,model_7,0.5336696219419419
0.5123690229823238,0.5408233584936641,0.583791331689137,0.35035035035035034,model_7,0.5346494232682683
0.5133936489271114,0.5417196401785862,0.584532967366911,0.36036036036036034,model_7,0.5356286384594595
0.5144187825362224,0.5426159218635083,0.5852746030446849,0.37037037037037035,model_7,0.5366072685555555
0.5154429008166864,0.5435164815859662,0.5860162387224589,0.38038038038038036,model_7,0.5375853154864865
0.5164788560992484,0.5444327516963231,0.5867578744002329,0.39039039039039036,model_7,0.5385627793303303
0.5175329275229974,0.5453388974138077,0.5874995100780068,0.40040040040040037,model_7,0.539539662053053
0.5185585728382034,0.5462244770489123,0.5882411457557809,0.41041041041041043,model_7,0.5405159646166167
0.5195842181534094,0.5471322963675026,0.5889827814335549,0.42042042042042044,model_7,0.5414916871051051
0.5206098634686153,0.548038898822774,0.5897244171113288,0.43043043043043044,model_7,0.5424668314814814
0.5216355087838213,0.5489350334171246,0.5904710802578775,0.44044044044044045,model_7,0.5434413987487487
0.5226611540990271,0.5498504746196093,0.5912251172387037,0.45045045045045046,model_7,0.5444153898648649
0.5236867994142331,0.5507659158220941,0.5919791542195298,0.46046046046046046,model_7,0.5453888049679679
0.5247115147114942,0.5516726911083799,0.5927331912003561,0.47047047047047047,model_7,0.5463616469259259
0.5256675506494671,0.552568601687646,0.5934872281811823,0.4804804804804805,model_7,0.5473339157387388
0.52662358658744,0.5534691790581234,0.5942412651620084,0.4904904904904905,model_7,0.5483056115535535
0.5275796225254128,0.5543757734944369,0.5949953021428346,0.5005005005005005,model_7,0.5492767372292293
0.5285356584633857,0.5552885526333676,0.5957493391236608,0.5105105105105106,model_7,0.5502472928168168
0.529528896089402,0.556180481896488,0.5965033761044869,0.5205205205205206,model_7,0.5512172793193193
0.5305892548892631,0.5570597475823904,0.5972574130853131,0.5305305305305306,model_7,0.5521866977927928
0.5316496136891241,0.5579580019379022,0.5980114500661393,0.5405405405405406,model_7,0.5531555501351351
0.5327099724889852,0.5588531553762818,0.5987654870469654,0.5505505505505506,model_7,0.5541238363463463
0.5336500949773232,0.5597464638483194,0.5995195240277916,0.5605605605605606,model_7,0.5550915566506506
0.534587281753142,0.5606425930945388,0.6002735610086178,0.5705705705705706,model_7,0.5560587136906907
0.535544635688466,0.5615494491369813,0.6010275979894439,0.5805805805805806,model_7,0.5570252895545547
0.5365506286957157,0.5624364082798219,0.6017816349702702,0.5905905905905906,model_7,0.5579913005845846
0.5375566217029654,0.5633401324699298,0.6025356719510964,0.6006006006006006,model_7,0.5589567514954955
0.538562614710215,0.5642672051146563,0.6032897089319225,0.6106106106106106,model_7,0.5599216423483483
0.5395686077174647,0.5651583609989356,0.6040437459127487,0.6206206206206206,model_7,0.5608859741461462
0.5405746007247144,0.5660445163385902,0.6047977828935749,0.6306306306306306,model_7,0.5618497478288288
0.5415805937319641,0.5669715041344046,0.605551819874401,0.6406406406406406,model_7,0.5628129635885886
0.5425865867392138,0.5678845980745167,0.6063058568552272,0.6506506506506506,model_7,0.5637756242392392
0.5436312949603811,0.5687937934101209,0.6070598938360534,0.6606606606606606,model_7,0.5647377298468468
0.5447162151143068,0.5697049882069763,0.6077971238939455,0.6706706706706707,model_7,0.5656992814144144
0.5458011352682326,0.5706161830038317,0.608516696874211,0.6806806806806807,model_7,0.56666027994494494
0.5468860554221582,0.5715273778006871,0.6092362698544765,0.6906906906906907,model_7,0.5676207264414415
0.547970975576084,0.5724296556038024,0.609955842834742,0.7007007007007007,model_7,0.568580621906907
0.5490558957300097,0.573325518284145,0.6106754158150076,0.7107107107107107,model_7,0.5695399673443443
0.5500568177135715,0.5742213809644876,0.6113949887952731,0.7207207207207207,model_7,0.5704987637567568
0.550961801740062,0.5751172436448302,0.6121145617755387,0.7307307307307307,model_7,0.5714570121471472
0.5518667857665526,0.5760106394436971,0.6128341347558042,0.7407407407407407,model_7,0.5724147134444444
0.5527717697930432,0.5769089690055154,0.6135537077360698,0.7507507507507507,model_7,0.5733718678738738
0.5536767538195337,0.577804831685858,0.6142732807163352,0.7607607607607607,model_7,0.5743284781401402
0.5546585028262101,0.5787282129072666,0.6149928536966007,0.7707707707707707,model_7,0.5752845435485485
0.5556644958334598,0.579664773265842,0.6157124266768663,0.7807807807807807,model_7,0.5762400667957958
0.5566704888407095,0.5805631453991327,0.6164319996571318,0.7907907907907907,model_7,0.577195047116116
0.5576764818479593,0.5814764040015789,0.6171649371889661,0.8008008008008007,model_7,0.5781494863553553
0.5586824748552089,0.5823613322494676,0.6179065728667401,0.8108108108108109,model_7,0.5791033837027026
0.5596884678624586,0.5832716255813492,0.6186482085445141,0.8208208208208209,model_7,0.5800567296206206
0.5606944608697083,0.5841656654649099,0.619389844222288,0.8308308308308309,model_7,0.5810095219249249
0.561700453876958,0.5850640268461591,0.6201314799000621,0.8408408408408409,model_7,0.5819617771561562
0.5627064468842077,0.5859769859484668,0.6208731155778361,0.8508508508508509,model_7,0.5829134953993994
0.5637124398914574,0.5868899450507745,0.62161475125561,0.8608608608608609,model_7,0.5838646777437437
0.564718432898707,0.587774672797874,0.622356386933384,0.8708708708708709,model_7,0.5848153259339339
0.5657244259059567,0.5886746424974483,0.623098022611158,0.8808808808808809,model_7,0.5857654393193193
0.5667304189132064,0.5895725836249579,0.623839658288932,0.8908908908908909,model_7,0.5867150205525525
0.5677364119204561,0.5904800315974171,0.6245812939667059,0.9009009009009009,model_7,0.587664068990991
