CI_2.5,median,CI_97.5,position,model_no,true_age
0.4812410437649922,0.5076578386918792,0.5339405076360689,0,model_153,0.5
0.48227068259117295,0.5085765840276372,0.5347587892943558,0.01001001001001001,model_153,0.5010003757537538
0.48333278858076295,0.5094633139124025,0.5355328360730143,0.02002002002002002,model_153,0.5020001282622623
0.48439489457035295,0.5103500437971679,0.5363068828516727,0.03003003003003003,model_153,0.5029992575285286
0.485398036729929,0.5112554904934828,0.5370809296303312,0.04004004004004004,model_153,0.5039977645635636
0.48638722784268185,0.5121320623835482,0.5378549764089896,0.050050050050050046,model_153,0.5049956523563564
0.48737641895543476,0.5130463786340119,0.538629023187648,0.06006006006006006,model_153,0.5059929199279279
0.48839323150413566,0.5139508526612935,0.5394030699663065,0.07007007007007007,model_153,0.5069895702662662
0.4894362710564206,0.5148670892444956,0.5401771167449649,0.08008008008008008,model_153,0.5079856033793794
0.49034399229369346,0.5157589834205177,0.5409147661065897,0.09009009009009009,model_153,0.5089810202792793
0.4913953301902127,0.5166507312517146,0.5416519224953001,0.10010010010010009,model_153,0.5099758229519519
0.4923943311855008,0.517546476714679,0.5423890788840104,0.11011011011011011,model_153,0.5109700114304304
0.4933165805883071,0.51843203918726255,0.5431262352727209,0.12012012012012012,model_153,0.5119635886756757
0.494363978169463,0.5193239126858072,0.5439234272133352,0.13013013013013014,model_153,0.5129565537367368
0.4954452231656427,0.52016773452808,0.5447285754739679,0.14014014014014015,model_153,0.5139489095665666
0.49652646816182244,0.5210838081715355,0.5454646334892685,0.15015015015015015,model_153,0.5149406552372372
0.49760771315800223,0.5219937170665081,0.5462006915045691,0.16016016016016016,model_153,0.5159317946646647
0.4985012978808223,0.5228843771280087,0.5469367495198697,0.17017017017017017,model_153,0.516922325927928
0.4993868716540202,0.5237525089419863,0.5476728075351702,0.18018018018018017,model_153,0.5179122519999999
0.500272445427218,0.5246660586286592,0.5484209786088906,0.19019019019019018,model_153,0.5189015738838839
0.5011580192004159,0.5255874307512006,0.5492735116908668,0.20020020020020018,model_153,0.5198902925825827
0.5020435929736139,0.5264850493174168,0.5501260447728431,0.21021021021021022,model_153,0.5208784090990991
0.5029490530516955,0.5273864946040784,0.5509785778548194,0.22022022022022023,model_153,0.5218659244364364
0.503830643316334,0.5282941115663032,0.5518311109367957,0.23023023023023023,model_153,0.5228528395975975
0.5048274663538593,0.5291749061379304,0.5526306021920369,0.24024024024024024,model_153,0.5238391556096097
0.5059428045463377,0.5300774165770255,0.5535133630810916,0.2502502502502503,model_153,0.5248248744284284
0.5068130200007114,0.5309864782735093,0.5543887101827245,0.2602602602602603,model_153,0.5258099961061061
0.5078074325750419,0.5318922643412988,0.5551617688089828,0.2702702702702703,model_153,0.5267945225945946
0.5087592209887145,0.5327980504090882,0.5558808888702735,0.2802802802802803,model_153,0.5277784539499499
0.5096761048360713,0.53367903781147,0.5566576735005881,0.2902902902902903,model_153,0.5287617921781781
0.510592988683428,0.5345666251531173,0.5574937025224973,0.3003003003003003,model_153,0.5297445391951952
0.5115098725307847,0.5354236356737074,0.558228005781809,0.3103103103103103,model_153,0.5307266940910911
0.5124267563781414,0.5363172943768971,0.5589815466519131,0.3203203203203203,model_153,0.5317082588398399
0.5133436402254982,0.5372416521602636,0.5598674000860232,0.3303303303303303,model_153,0.5326892344444444
0.5142605240728548,0.5381518956977797,0.5607532535201332,0.34034034034034033,model_153,0.5336696219419419
0.5151774079202115,0.5390742864041999,0.5616391069542432,0.35035035035035034,model_153,0.5346494232682683
0.5160942917675683,0.5399713124956607,0.5624270568943304,0.36036036036036034,model_153,0.5356286384594595
0.5170111756149249,0.5408932270742532,0.563183059654344,0.37037037037037035,model_153,0.5366072685555555
0.5179280594622817,0.5418151416528457,0.5640235898006475,0.38038038038038036,model_153,0.5375853154864865
0.5188449433096384,0.5426842270579653,0.564780479139724,0.39039039039039036,model_153,0.5385627793303303
0.5197618271569951,0.5435296558171455,0.5655548877442844,0.40040040040040037,model_153,0.539539662053053
0.5206787110043518,0.5444194171618068,0.5663096464897124,0.41041041041041043,model_153,0.5405159646166167
0.5215955948517086,0.5453136707625642,0.5670742301647066,0.42042042042042044,model_153,0.5414916871051051
0.5225124786990653,0.5462083945179611,0.5678388138397008,0.43043043043043044,model_153,0.5424668314814814
0.5234293625464219,0.5470889082388855,0.568603397514695,0.44044044044044045,model_153,0.5434413987487487
0.5243462463937787,0.5479697464807437,0.5693679811896892,0.45045045045045046,model_153,0.5444153898648649
0.5252631302411354,0.5488600019372746,0.5701486167751869,0.46046046046046046,model_153,0.5453888049679679
0.5261800140884921,0.5497468079908888,0.5709673662560283,0.47047047047047047,model_153,0.5463616469259259
0.5270968979358488,0.5506444887612922,0.5718377590484921,0.4804804804804805,model_153,0.5473339157387388
0.5280137817832056,0.5515627215095589,0.5726868095537548,0.4904904904904905,model_153,0.5483056115535535
0.5289306656305622,0.5524943079028901,0.5736379722102862,0.5005005005005005,model_153,0.5492767372292293
0.529847549477919,0.5533640786223466,0.5744497429530512,0.5105105105105106,model_153,0.5502472928168168
0.5307644333252757,0.5542987810495702,0.5753832372008673,0.5205205205205206,model_153,0.5512172793193193
0.5316813171726323,0.5552247748440614,0.5763559546192205,0.5305305305305306,model_153,0.5521866977927928
0.5325982010199891,0.5561339424161802,0.5772957461582056,0.5405405405405406,model_153,0.5531555501351351
0.5335313268467138,0.5570080031447597,0.5780423709591656,0.5505505505505506,model_153,0.5541238363463463
0.5344984827762526,0.5579142318411059,0.5787783456850063,0.5605605605605606,model_153,0.5550915566506506
0.5353558556618433,0.5587920451448224,0.5795143204108469,0.5705705705705706,model_153,0.5560587136906907
0.536265736409416,0.5596644406247587,0.5802502951366877,0.5805805805805806,model_153,0.5570252895545547
0.5371826202567727,0.5605986387017146,0.5810808431829215,0.5905905905905906,model_153,0.5579913005845846
0.5380995041041294,0.5615093410038744,0.5819274271254905,0.6006006006006006,model_153,0.5589567514954955
0.5390163879514861,0.5624154872568328,0.5826993739533713,0.6106106106106106,model_153,0.5599216423483483
0.5399332717988428,0.5633275393401362,0.5835501541309772,0.6206206206206206,model_153,0.5608859741461462
0.5408501556461995,0.5642537835839425,0.5844194262496619,0.6306306306306306,model_153,0.5618497478288288
0.5417883429434801,0.5651513398092317,0.585168249924011,0.6406406406406406,model_153,0.5628129635885886
0.542797874704535,0.5660452178225244,0.5859056042397738,0.6506506506506506,model_153,0.5637756242392392
0.5438074064655899,0.5669164792581672,0.5867799478789298,0.6606606606606606,model_153,0.5647377298468468
0.5448169382266448,0.567828187315625,0.5876863064384982,0.6706706706706707,model_153,0.5656992814144144
0.5458264699876997,0.5686932812983814,0.5885926649980665,0.6806806806806807,model_153,0.56666027994494494
0.5468360017487546,0.5695814110648469,0.5894518648731305,0.6906906906906907,model_153,0.5676207264414415
0.547843250970828,0.5704600132446596,0.5902142156822999,0.7007007007007007,model_153,0.568580621906907
0.5488550652708644,0.5713334108164918,0.5910873266098747,0.7107107107107107,model_153,0.5695399673443443
0.549864292231579,0.5722303980828335,0.5919604375374496,0.7207207207207207,model_153,0.5704987637567568
0.5508540461398463,0.5731124055629366,0.5928093089116705,0.7307307307307307,model_153,0.5714570121471472
0.551766649939501,0.574003547231152,0.5935885979671341,0.7407407407407407,model_153,0.5724147134444444
0.5526549307677278,0.5748839120159717,0.5943786710748713,0.7507507507507507,model_153,0.5733718678738738
0.5535432115959547,0.5758095817502653,0.5952263816943364,0.7607607607607607,model_153,0.5743284781401402
0.5544212138603877,0.5767359307842699,0.596106113692281,0.7707707707707707,model_153,0.5752845435485485
0.5553717274782661,0.5776235181259172,0.5969858456902255,0.7807807807807807,model_153,0.5762400667957958
0.5562868635949221,0.5785315895062594,0.5978304120238718,0.7907907907907907,model_153,0.577195047116116
0.5573067774127394,0.5793986928092116,0.5986562123833382,0.8008008008008007,model_153,0.5781494863553553
0.5583266912305567,0.5802827281289501,0.5994250144311826,0.8108108108108109,model_153,0.5791033837027026
0.5593160584425693,0.5811820676082399,0.6002139945905265,0.8208208208208209,model_153,0.5800567296206206
0.5602328733811867,0.5821113484350252,0.6010096153724644,0.8308308308308309,model_153,0.5810095219249249
0.561164044609082,0.5829917638037114,0.6018520845131657,0.8408408408408409,model_153,0.5819617771561562
0.5620248605546854,0.5838595833829627,0.602694553653867,0.8508508508508509,model_153,0.5829134953993994
0.5629761222215415,0.5847678378401254,0.6035370227945683,0.8608608608608609,model_153,0.5838646777437437
0.5638356054136646,0.5856812108608986,0.6043794919352696,0.8708708708708709,model_153,0.5848153259339339
0.5647354021278878,0.5865852548791299,0.6052219610759709,0.8808808808808809,model_153,0.5857654393193193
0.5656389159856218,0.5874840022080967,0.6060644302166722,0.8908908908908909,model_153,0.5867150205525525
0.5665424298433559,0.5883752873561129,0.6069068993573736,0.9009009009009009,model_153,0.587664068990991
0.56744594370109,0.5893014135622775,0.6077493684980749,0.9109109109109109,model_153,0.5886125872792793
0.5683494575588242,0.5902184757664218,0.6085636963035506,0.9209209209209209,model_153,0.5895605747827828
0.5692216684083585,0.5911076146167724,0.6093463703892611,0.9309309309309309,model_153,0.5905080341381381
0.5701482830174842,0.5920012792543722,0.6102052282264984,0.9409409409409409,model_153,0.5914549645305306
0.5709550951347131,0.592895662616812,0.6110640860637355,0.950950950950951,model_153,0.5924013671531532
0.5718491143460775,0.5938249243725253,0.6118839445766138,0.960960960960961,model_153,0.5933472446306307
0.5728608450505697,0.5947291950160268,0.6127313503068841,0.970970970970971,model_153,0.5942925961541542
0.5735574589015549,0.5956192550601506,0.6136406595754473,0.980980980980981,model_153,0.5952374228248248
0.5742311344120874,0.5965215391937599,0.6144891216236854,0.990990990990991,model_153,0.5961817264504505
0.5749048099226199,0.5973895446980352,0.6153315907643868,1.001001001001001,model_153,0.5971255056296296
0.5757822986501427,0.5982043088928161,0.6161740599050881,1.011011011011011,model_153,0.5980687475335336
0.5767151713806644,0.599111441090016,0.6170165290457894,1.021021021021021,model_153,0.5990114521981982
0.5778012631200447,0.6000702355204821,0.6178589981864907,1.031031031031031,model_153,0.599953636028028
0.578887354859425,0.6009695224293342,0.618701467327192,1.0410410410410411,model_153,0.6008953009249249
0.5799919533852617,0.601842542692328,0.6196354715936566,1.0510510510510511,model_153,0.6018364477867868
0.580900727369236,0.6027233008704991,0.6205115222733454,1.0610610610610611,model_153,0.6027770768258258
0.5816510457269193,0.603601076075197,0.6213703801105827,1.0710710710710711,model_153,0.6037171898338338
0.5824987448541489,0.6045146929881482,0.6222292379478199,1.0810810810810811,model_153,0.604656787027027
0.5833206991173099,0.6053892828725043,0.6230880957850571,1.0910910910910911,model_153,0.6055958700840841
0.584142653380471,0.6062588854384455,0.6240932945488475,1.1011011011011012,model_153,0.6065344384424424
0.584964607643632,0.6071022654542482,0.6251518762544223,1.1111111111111112,model_153,0.6074724947777778
0.5857865619067931,0.6079588684174009,0.6259787598313352,1.1211211211211212,model_153,0.6084100390900901
0.5866943480140352,0.6089122784743297,0.6269359986965017,1.1311311311311312,model_153,0.6093470717187187
0.5876112318613919,0.6097902032902647,0.6278228210433776,1.1411411411411412,model_153,0.6102835952162162
0.5885281157087486,0.6107204905656558,0.6288689524296472,1.1511511511511512,model_153,0.6112196088098099
0.5894449995561053,0.6115973610668535,0.6297599540050945,1.1611611611611612,model_153,0.6121551123413413
0.5903618834034621,0.612533720474815,0.6304907138762267,1.1711711711711712,model_153,0.6130900959639639
0.5912787672508187,0.6134201932769204,0.6312214737473589,1.1811811811811812,model_153,0.6140245487087087
0.5921002464790246,0.6143122325012315,0.6319522336184911,1.1911911911911912,model_153,0.61495849479779785
0.5929879261713845,0.615239652912283,0.6326829934896232,1.2012012012012012,model_153,0.6158919367597597
0.5939191501914378,0.6161344951305968,0.6335840805241354,1.2112112112112112,model_153,0.6168248739549549
0.5948503742114911,0.6170444519098348,0.6343837643841885,1.2212212212212212,model_153,0.6177573081451452
0.5957815982315444,0.6179811596280855,0.6351185552103115,1.2312312312312312,model_153,0.6186892394534534
0.5967117832943925,0.6188363179940252,0.6358600012806476,1.2412412412412412,model_153,0.619620669007007
0.5976440462716509,0.6197615672248873,0.6367866822358734,1.2512512512512513,model_153,0.6205515985615615
0.5985162810158517,0.6206172313535557,0.6376886790180905,1.2612612612612613,model_153,0.6214820282432433
0.5992927222197851,0.6214710108193782,0.6385161022771965,1.2712712712712713,model_153,0.6224119590550551
0.6001560727759765,0.6223243575851328,0.639406394692565,1.2812812812812813,model_153,0.6233413918718719
0.6010356558666708,0.6232181359283329,0.6402738249184828,1.2912912912912913,model_153,0.624270326951952
0.6017935985377333,0.6241232205153187,0.6412560329561854,1.3013013013013013,model_153,0.6251987660410411
0.6025515412087957,0.6250367229527886,0.642088751956514,1.3113113113113113,model_153,0.6261267041561561
0.6033094838798583,0.6259611407403173,0.6428850934490322,1.3213213213213213,model_153,0.627054113093093
0.6041752188048837,0.6268449665312257,0.6437006838787512,1.3313313313313313,model_153,0.6279810255695696
0.6050011778054492,0.6276992116006028,0.6447291416709272,1.3413413413413413,model_153,0.6289074451951951
0.6058029345389979,0.6286470490202333,0.6456545438686108,1.3513513513513513,model_153,0.6298333727027027
0.606581588207285,0.6295754472738193,0.6465799460662944,1.3613613613613613,model_153,0.6307588076336337
0.6073602418755721,0.6305333005103171,0.647505348263978,1.3713713713713713,model_153,0.6316837527227227
0.6081388955438592,0.631390931363922,0.6484718215717102,1.3813813813813813,model_153,0.6326082086966968
0.6089175492121464,0.6322515116871621,0.6493563927898424,1.3913913913913913,model_153,0.6335321749699699
0.6097292391698182,0.6331530205594124,0.6502815548570288,1.4014014014014013,model_153,0.6344556534084085
0.6106569067742532,0.6340756830325012,0.6512069570547123,1.4114114114114114,model_153,0.6353786448738739
0.6115845743786883,0.6349685612733476,0.652132359252396,1.4214214214214214,model_153,0.6363011495085085
0.6124297490404356,0.6358632243696609,0.6530466815598563,1.4314314314314314,model_153,0.6372231684584585
0.6131508266603977,0.6367225749669908,0.6539397710354331,1.4414414414414414,model_153,0.6381446978198199
0.6138719042803598,0.6376157264083844,0.6548224415902919,1.4514514514514514,model_153,0.6390657087807807
0.6146739933926029,0.6385065917606796,0.6556958653505961,1.4614614614614614,model_153,0.639986230076076
0.6155539921984446,0.6393843539707826,0.6565982016207275,1.4714714714714714,model_153,0.6409062695555556
0.6164387313324018,0.6402706144108564,0.6574759406387627,1.4814814814814814,model_153,0.6418258279259259
0.6172937238743792,0.6411748204864371,0.6582150373342732,1.4914914914914914,model_153,0.6427449046316316
0.6180980073607816,0.6420992638629384,0.6589541340297838,1.5015015015015014,model_153,0.6436635015285286
0.6188287672319137,0.6429896148557847,0.6597396347363829,1.5115115115115114,model_153,0.6445816196196197
0.6195934527020813,0.6438928101759454,0.6606323105387412,1.5215215215215214,model_153,0.6454992597557557
0.6204958788358138,0.6447807783379434,0.6615265289580395,1.5315315315315314,model_153,0.6464164220900901
0.6213410369449996,0.6456943952508947,0.662526276278697,1.5415415415415414,model_153,0.6473331076256256
0.6221902759039737,0.6465953517805807,0.6634621563662431,1.5515515515515514,model_153,0.6482493173653654
0.6230257982157001,0.647521629076797,0.6644110427116634,1.5615615615615615,model_153,0.6491650466906906
0.6237895727711285,0.6483858891470475,0.6654826773982959,1.5715715715715715,model_153,0.6500802696116116
