CI_2.5,median,CI_97.5,position,model_no,true_age
0.4953061239579539,0.508124097455385,0.5213962034123241,0,model_710,0.5
0.49623344792762625,0.5090388457625648,0.5223019107964165,0.01001001001001001,model_710,0.5010003757537538
0.49716077189729857,0.5099473449411468,0.5232135419689584,0.02002002002002002,model_710,0.5020001282622623
0.4980880958669709,0.510846463084495,0.5241251731415003,0.03003003003003003,model_710,0.5029992575285286
0.4990154198366432,0.5117711969678583,0.5250368043140422,0.04004004004004004,model_710,0.5039977645635636
0.4999427438063156,0.512676094169618,0.525948435486584,0.050050050050050046,model_710,0.5049956523563564
0.5008700677759879,0.5135704399818131,0.5268600666591259,0.06006006006006006,model_710,0.5059929199279279
0.5017973917456602,0.5144795235706012,0.5277602037870895,0.07007007007007007,model_710,0.5069895702662662
0.5027247157153325,0.5153911543152208,0.5286799829558608,0.08008008008008008,model_710,0.5079856033793794
0.5036547853476313,0.5163099171115618,0.5295949601767516,0.09009009009009009,model_710,0.5089810202792793
0.504586775900016,0.517203257849432,0.5305000187013854,0.10010010010010009,model_710,0.5099758229519519
0.5055187664524008,0.5181219594273067,0.531364705367092,0.11011011011011011,model_710,0.5109700114304304
0.5064507570047855,0.5190500072441915,0.5322735861061133,0.12012012012012012,model_710,0.5119635886756757
0.5074388120497597,0.5199550837004024,0.5331824668451346,0.13013013013013014,model_710,0.5129565537367368
0.5084419525286269,0.5208586381430618,0.5340758303336866,0.14014014014014015,model_710,0.5139489095665666
0.5094081646715276,0.5217618012302134,0.5349637675379365,0.15015015015015015,model_710,0.5149406552372372
0.5103240264264276,0.5226657470283804,0.5358517047421864,0.16016016016016016,model_710,0.5159317946646647
0.5112398881813276,0.5235799395990155,0.5367418011675562,0.17017017017017017,model_710,0.516922325927928
0.5121557499362277,0.5244819831935874,0.5376392173639897,0.18018018018018017,model_710,0.5179122519999999
0.5130716116911277,0.5254055184092526,0.5385155163549362,0.19019019019019018,model_710,0.5189015738838839
0.5139874734460277,0.526330254065818,0.5393905551240319,0.20020020020020018,model_710,0.5198902925825827
0.5149033352009277,0.5272315577799902,0.5402571771427519,0.21021021021021022,model_710,0.5208784090990991
0.5158191969558277,0.5281444044500819,0.5411304442045378,0.22022022022022023,model_710,0.5218659244364364
0.5167350587107278,0.5290632824294373,0.5420399605103451,0.23023023023023023,model_710,0.5228528395975975
0.5176509204656278,0.5299597966479598,0.5429333285116492,0.24024024024024024,model_710,0.5238391556096097
0.5186042583011122,0.5308798495148828,0.5438381060095335,0.2502502502502503,model_710,0.5248248744284284
0.5195159518907915,0.5317987371206244,0.5447310767846858,0.2602602602602603,model_710,0.5258099961061061
0.5204306152905566,0.5327072699841576,0.5456156408828817,0.2702702702702703,model_710,0.5267945225945946
0.5213626058429413,0.5336112722532473,0.5464909415007208,0.2802802802802803,model_710,0.5277784539499499
0.522294596395326,0.5345160650679607,0.5473662421185598,0.2902902902902903,model_710,0.5287617921781781
0.5232265869477107,0.5354192767914268,0.5482415427363987,0.3003003003003003,model_710,0.5297445391951952
0.5241585775000955,0.5363252581680665,0.5491296966970781,0.3103103103103103,model_710,0.5307266940910911
0.525083806226268,0.5372298547181195,0.5500449712047409,0.3203203203203203,model_710,0.5317082588398399
0.526005266425204,0.538143511106586,0.5509161325757951,0.3303303303303303,model_710,0.5326892344444444
0.5269267266241399,0.539055421217147,0.5518303947136903,0.34034034034034033,model_710,0.5336696219419419
0.5278481868230758,0.539955195399404,0.5527446568515855,0.35035035035035034,model_710,0.5346494232682683
0.5287499624250647,0.5408655408946115,0.5536198476563514,0.36036036036036034,model_710,0.5356286384594595
0.5296366765972603,0.5417694217818798,0.5544983860314351,0.37037037037037035,model_710,0.5366072685555555
0.5305444348055024,0.5426881960635468,0.5554151642597427,0.38038038038038036,model_710,0.5375853154864865
0.5314717587751747,0.5436226379944147,0.5563363777405974,0.39039039039039036,model_710,0.5385627793303303
0.532399082744847,0.5445443115911636,0.5572374735670739,0.40040040040040037,model_710,0.539539662053053
0.5333407549753627,0.5454324424608997,0.5581282594746313,0.41041041041041043,model_710,0.5405159646166167
