CI_2.5,median,CI_97.5,position,model_no,true_age
0.49695271398086993,0.5077223195088099,0.5193401549775435,0,model_691,0.5
0.49786636199926754,0.5086176537100293,0.5202237755263817,0.01001001001001001,model_691,0.5010003757537538
0.4987800100176651,0.5095212869645112,0.5211073960752197,0.02002002002002002,model_691,0.5020001282622623
0.4996936580360627,0.510414236407492,0.5219973392916399,0.03003003003003003,model_691,0.5029992575285286
0.5006063421960886,0.5113108520033306,0.5228746371728961,0.04004004004004004,model_691,0.5039977645635636
0.5015209540728579,0.5122095654062127,0.5237582577217342,0.050050050050050046,model_691,0.5049956523563564
0.5024346020912555,0.5131090200028574,0.5246418782705723,0.06006006006006006,model_691,0.5059929199279279
0.5033641600168445,0.5140194672331391,0.5255311311498051,0.07007007007007007,model_691,0.5069895702662662
0.5042928262167146,0.514931100691047,0.5264206623785451,0.08008008008008008,model_691,0.5079856033793794
0.5052205808595979,0.5158605605333041,0.527301081788675,0.09009009009009009,model_691,0.5089810202792793
0.5061483355024813,0.5167630511785662,0.5281815011988047,0.10010010010010009,model_691,0.5099758229519519
0.5070636180465707,0.5176663427063815,0.5290619206089345,0.11011011011011011,model_691,0.5109700114304304
0.5079771249758426,0.5185790616904549,0.5299423400190643,0.12012012012012012,model_691,0.5119635886756757
0.5088906319051144,0.5194887703051702,0.5308227594291941,0.13013013013013014,model_691,0.5129565537367368
0.5098041955476962,0.5203985802570457,0.5317031788393239,0.14014014014014015,model_691,0.5139489095665666
0.5107176457636581,0.5213150324400109,0.5325835982494537,0.15015015015015015,model_691,0.5149406552372372
0.5116311526929299,0.5222270226898629,0.5334640176595835,0.16016016016016016,model_691,0.5159317946646647
0.5125446596222016,0.5231390129397149,0.5343484560163255,0.17017017017017017,model_691,0.516922325927928
0.5134581665514735,0.5240526484100326,0.5352380738344746,0.18018018018018017,model_691,0.5179122519999999
0.5143934179391036,0.5249688403529901,0.5361289454054682,0.19019019019019018,model_691,0.5189015738838839
0.5152823193666594,0.5258799382254958,0.5370125659543062,0.20020020020020018,model_691,0.5198902925825827
0.516171220794215,0.5267869739391229,0.5378961865031444,0.21021021021021022,model_691,0.5208784090990991
0.5170873724427429,0.5276770470917064,0.5387798070519826,0.22022022022022023,model_691,0.5218659244364364
0.5180050104742814,0.5285967109641145,0.5396634276008206,0.23023023023023023,model_691,0.5228528395975975
0.5189226485058197,0.5295032230060422,0.5405470481496588,0.24024024024024024,model_691,0.5238391556096097
0.519840286537358,0.5304066664825594,0.5414293029299747,0.2502502502502503,model_691,0.5248248744284284
0.5207579245688965,0.5313038581748052,0.5423142892473352,0.2602602602602603,model_691,0.5258099961061061
0.5216755626004348,0.5322113042236863,0.5432333646474087,0.2702702702702703,model_691,0.5267945225945946
0.5225932006319731,0.5331258678595799,0.5441682582555579,0.2802802802802803,model_691,0.5277784539499499
0.5234994097334518,0.5340212498945032,0.5450238698341154,0.2902902902902903,model_691,0.5287617921781781
0.5243944314424119,0.5349305753862749,0.5459134876522646,0.3003003003003003,model_691,0.5297445391951952
0.5252894531513721,0.5358333045548581,0.5468031054704138,0.3103103103103103,model_691,0.5307266940910911
0.5261894505695929,0.5367084949794351,0.5476927232885629,0.3203203203203203,model_691,0.5317082588398399
0.5271030985879904,0.5376043951516328,0.5485823411067121,0.3303303303303303,model_691,0.5326892344444444
0.5280278947505641,0.5385085259367542,0.5494859959151762,0.34034034034034033,model_691,0.5336696219419419
0.5289303946247856,0.5394114233747597,0.5503963795819178,0.35035035035035034,model_691,0.5346494232682683
0.5298440426431832,0.5403087485490911,0.5513067632486593,0.36036036036036034,model_691,0.5356286384594595
0.5307692475527471,0.5412282245700071,0.5521408123793088,0.37037037037037035,model_691,0.5366072685555555
0.5316796116493977,0.542139410788924,0.5529403924033311,0.38038038038038036,model_691,0.5375853154864865
0.532584986698376,0.5430471320019664,0.5538358489128942,0.39039039039039036,model_691,0.5385627793303303
0.5334986347167736,0.5439525414157755,0.5547456984632608,0.40040040040040037,model_691,0.539539662053053
0.5344122827351712,0.5448580538464713,0.5556555480136275,0.41041041041041043,model_691,0.5405159646166167
0.5353259307535687,0.5457683868934683,0.5565603566939676,0.42042042042042044,model_691,0.5414916871051051
0.5362292172944703,0.5466849052777517,0.5574335788714615,0.43043043043043044,model_691,0.5424668314814814
0.5371532267903639,0.5476102525244123,0.5583068010489552,0.44044044044044045,model_691,0.5434413987487487
0.5380560314020796,0.5485142206045845,0.5591947856155707,0.45045045045045046,model_691,0.5444153898648649
0.5389694384558843,0.5494076378205193,0.5600532454039429,0.46046046046046046,model_691,0.5453888049679679
0.5398828455096889,0.550311934488938,0.5609264675814367,0.47047047047047047,model_691,0.5463616469259259
0.5407962525634935,0.5512209252945534,0.561786542249695,0.4804804804804805,model_691,0.5473339157387388
0.5417096596172982,0.5521234699861055,0.5626636907177284,0.4904904904904905,model_691,0.5483056115535535
0.5426230666711029,0.5530294969170475,0.5635461341139181,0.5005005005005005,model_691,0.5492767372292293
0.5435364737249075,0.5539423363483886,0.5644435597548434,0.5105105105105106,model_691,0.5502472928168168
0.5444498807787121,0.5548622674803164,0.5653422132724766,0.5205205205205206,model_691,0.5512172793193193
0.5453580433739018,0.5557578125351236,0.5662408667901097,0.5305305305305306,model_691,0.5521866977927928
0.5462766948863215,0.5566709077274288,0.5671395203077428,0.5405405405405406,model_691,0.5531555501351351
0.5471901019401262,0.5575745073493619,0.568038173825376,0.5505505505505506,model_691,0.5541238363463463
0.5480849608433264,0.558478106971295,0.56893410805438,0.5605605605605606,model_691,0.5550915566506506
0.5489894708989387,0.5593817065932281,0.5698059587728361,0.5705705705705706,model_691,0.5560587136906907
0.5499252722205156,0.5602728165564552,0.5707005189811402,0.5805805805805806,model_691,0.5570252895545547
0.5508334059060658,0.5611839050469926,0.5715793740038239,0.5905905905905906,model_691,0.5579913005845846
0.5517415395916159,0.5620836796455325,0.5724582290265074,0.6006006006006006,model_691,0.5589567514954955
0.5526496732771661,0.5629880722993528,0.5733370840491911,0.6106106106106106,model_691,0.5599216423483483
0.5535578069627162,0.5638862383669325,0.5741841064269385,0.6206206206206206,model_691,0.5608859741461462
0.5544577374601377,0.5647874738879481,0.575086616614451,0.6306306306306306,model_691,0.5618497478288288
0.555365637430834,0.5656978704031428,0.5759829125176624,0.6406406406406406,model_691,0.5628129635885886
0.5562892494652432,0.5666005008282076,0.5768787244132404,0.6506506506506506,model_691,0.5637756242392392
0.5572139052175236,0.5675047951257722,0.5777923661036175,0.6606606606606606,model_691,0.5647377298468468
0.5581380391108683,0.5684097276184727,0.5787060077939945,0.6706706706706707,model_691,0.5656992814144144
0.5590516240166996,0.5693183913201991,0.5795752255721929,0.6806806806806807,model_691,0.56666027994494494
0.5599245599707146,0.5702120967743337,0.5804853224211968,0.6906906906906907,model_691,0.5676207264414415
0.5608228764471174,0.5711077059414172,0.5813954192702008,0.7007007007007007,model_691,0.568580621906907
0.5617310101326676,0.571999835853944,0.5822973638149231,0.7107107107107107,model_691,0.5695399673443443
0.5626391438182177,0.5729154219261835,0.5831972622272358,0.7207207207207207,model_691,0.5704987637567568
0.5635505187179084,0.5737991272031132,0.584063343504923,0.7307307307307307,model_691,0.5714570121471472
0.5644748317099388,0.5747091241705982,0.5849238757712836,0.7407407407407407,model_691,0.5724147134444444
0.565388383958023,0.5756001382044135,0.5857844080376444,0.7507507507507507,model_691,0.5733718678738738
0.5662851456973386,0.5765027313822073,0.586644940304005,0.7607607607607607,model_691,0.5743284781401402
0.5671804186870103,0.5773956666698589,0.5875054725703658,0.7707707707707707,model_691,0.5752845435485485
0.5680879459315186,0.5782930821891781,0.5883660048367265,0.7807807807807807,model_691,0.5762400667957958
0.5689763563961655,0.5792028534649151,0.5892841979640567,0.7907907907907907,model_691,0.577195047116116
0.5698662376560255,0.580107603066768,0.5901707006994478,0.8008008008008007,model_691,0.5781494863553553
0.5707615106456972,0.5810270535550519,0.5910455087139281,0.8108108108108109,model_691,0.5791033837027026
0.571656783635369,0.5819313848561608,0.5919678869462003,0.8208208208208209,model_691,0.5800567296206206
0.5725670679104313,0.5828342930607655,0.5928902651784723,0.8308308308308309,model_691,0.5810095219249249
0.573485576438119,0.583736757010663,0.5937982013474267,0.8408408408408409,model_691,0.5819617771561562
0.5744040849658067,0.5846466579578654,0.5947010020241006,0.8508508508508509,model_691,0.5829134953993994
0.5753225934934945,0.5855521900140532,0.5955380600411574,0.8608608608608609,model_691,0.5838646777437437
0.5762422225606426,0.5864611636402555,0.5964065996704453,0.8708708708708709,model_691,0.5848153259339339
0.5771606773367575,0.5873824377129073,0.5972916214574846,0.8808808808808809,model_691,0.5857654393193193
0.5780781190765576,0.5882941746632145,0.5981843991299258,0.8908908908908909,model_691,0.5867150205525525
0.5790068510459544,0.5892004941170201,0.599076108769386,0.9009009009009009,model_691,0.587664068990991
0.5799435689715393,0.5900899107903584,0.5999950026334687,0.9109109109109109,model_691,0.5886125872792793
0.5808802868971243,0.590995509867829,0.6008715530870602,0.9209209209209209,model_691,0.5895605747827828
0.5818170048227093,0.5919006910170193,0.6017481035406518,0.9309309309309309,model_691,0.5905080341381381
0.5827537227482942,0.5927961678968645,0.6026288977786272,0.9409409409409409,model_691,0.5914549645305306
0.583687588894747,0.5936834206545698,0.6035177975083674,0.950950950950951,model_691,0.5924013671531532
0.5845848621162211,0.5945973881481813,0.6044066972381077,0.960960960960961,model_691,0.5933472446306307
0.5854765383816435,0.5954916801106744,0.6052979107103709,0.970970970970971,model_691,0.5942925961541542
0.5864005354505103,0.5963970612772711,0.6061903420950951,0.980980980980981,model_691,0.5952374228248248
0.5873437685969495,0.597305446556456,0.6070841606716606,0.990990990990991,model_691,0.5961817264504505
0.5882468331279437,0.5982171708330504,0.6079779792482262,1.001001001001001,model_691,0.5971255056296296
0.5891479380693164,0.5991214298548624,0.6088717978247917,1.011011011011011,model_691,0.5980687475335336
0.5900437602171618,0.6000085622679623,0.6097656164013572,1.021021021021021,model_691,0.5990114521981982
0.590939582365007,0.6008994607978615,0.6106594349779227,1.031031031031031,model_691,0.599953636028028
0.5918557469918735,0.6017949800877079,0.6115532535544883,1.0410410410410411,model_691,0.6008953009249249
0.5927742555195612,0.6026812578576598,0.6124470721310538,1.0510510510510511,model_691,0.6018364477867868
0.5936927640472489,0.6035978440116412,0.6133531977880023,1.0610610610610611,model_691,0.6027770768258258
0.5946131191932627,0.6044769622580293,0.6142492254763107,1.0710710710710711,model_691,0.6037171898338338
0.5955416146874893,0.6053878080742966,0.6151495125043992,1.0810810810810811,model_691,0.604656787027027
0.5964932558597114,0.6062784560786039,0.6160590833439198,1.0910910910910911,model_691,0.6055958700840841
0.5974274898993824,0.6071903911023542,0.6169670828071253,1.1011011011011012,model_691,0.6065344384424424
0.598340896953187,0.6080925197433721,0.6178455856886307,1.1111111111111112,model_691,0.6074724947777778
0.5992543040069918,0.6089793897513636,0.6187240981355238,1.1211211211211212,model_691,0.6084100390900901
0.6001329876804335,0.6098963110087452,0.6196253916061606,1.1311311311311312,model_691,0.6093470717187187
0.6010408322687506,0.6107960920083315,0.6205214192944689,1.1411411411411412,model_691,0.6102835952162162
0.6019593407964383,0.6116816781012805,0.6214174469827772,1.1511511511511512,model_691,0.6112196088098099
0.602877849324126,0.6125797983055703,0.6223134746710856,1.1611611611611612,model_691,0.6121551123413413
0.6037963578518138,0.6134963002870857,0.6232095023593939,1.1711711711711712,model_691,0.6130900959639639
0.6047172973109749,0.6143951395172594,0.6240976969847137,1.1811811811811812,model_691,0.6140245487087087
0.6056404609098852,0.6153022844113677,0.6249851579159613,1.1911911911911912,model_691,0.61495849479779785
0.606561560437429,0.6162140720944134,0.6258884886945744,1.2012012012012012,model_691,0.6158919367597597
0.6074749674912336,0.6171239728761349,0.6267936131126272,1.2112112112112112,model_691,0.6168248739549549
0.6083889004902524,0.6180330046715673,0.6276900126475748,1.2212212212212212,model_691,0.6177573081451452
0.6093074090179401,0.618925836943793,0.6285938407381644,1.2312312312312312,model_691,0.6186892394534534
0.6102151886526477,0.6198496920907823,0.6295031328813909,1.2412412412412412,model_691,0.619620669007007
0.6111285957064523,0.6207234860963743,0.6303777238658604,1.2512512512512513,model_691,0.6205515985615615
0.612042002760257,0.6216114085624059,0.6312737515541688,1.2612612612612613,model_691,0.6214820282432433
0.6129561118217455,0.6224980976530697,0.6321697792424771,1.2712712712712713,model_691,0.6224119590550551
0.6138688168678663,0.6233917649981378,0.6330658069307854,1.2812812812812813,model_691,0.6233413918718719
0.6147758091802519,0.6242715231249298,0.6339618346190937,1.2912912912912913,model_691,0.624270326951952
0.6156805992326972,0.6251657174285176,0.6348139048424359,1.3013013013013013,model_691,0.6251987660410411
0.6165853892851426,0.6260730493377039,0.6357315602844171,1.3113113113113113,model_691,0.6261267041561561
0.6174992222509359,0.6269769149244773,0.6366499176840187,1.3213213213213213,model_691,0.627054113093093
0.6184358521368896,0.6278877131560766,0.6375673767479686,1.3313313313313313,model_691,0.6279810255695696
0.6193492591906942,0.628795045065263,0.6385182189802882,1.3413413413413413,model_691,0.6289074451951951
0.6202605131536724,0.6297135576686649,0.6394529666793571,1.3513513513513513,model_691,0.6298333727027027
0.6211184568847382,0.6306097088836355,0.6403349653945832,1.3613613613613613,model_691,0.6307588076336337
