CI_2.5,median,CI_97.5,position,model_no,true_age
0.4816177055633692,0.5106880617729592,0.5406516254774422,0,model_274,0.5
0.4826504481851431,0.5116425649769806,0.541546661896115,0.01001001001001001,model_274,0.5010003757537538
0.4835630384450605,0.5125205547492591,0.542441698314788,0.02002002002002002,model_274,0.5020001282622623
0.4844540753161994,0.513436801237409,0.5433367347334608,0.03003003003003003,model_274,0.5029992575285286
0.4854185720844349,0.5143534126588577,0.5442317711521337,0.04004004004004004,model_274,0.5039977645635636
0.48640128391214354,0.5152650240393585,0.5451268075708066,0.050050050050050046,model_274,0.5049956523563564
0.4872677502356181,0.516139882891263,0.5460218439894795,0.06006006006006006,model_274,0.5059929199279279
0.4881366091247586,0.5170705892057018,0.5469168804081523,0.07007007007007007,model_274,0.5069895702662662
0.48907534242581246,0.5179494753662736,0.5478119168268253,0.08008008008008008,model_274,0.5079856033793794
0.4900088697792627,0.5188363072673904,0.5487069532454981,0.09009009009009009,model_274,0.5089810202792793
0.49095219829686587,0.5197415788136512,0.5496019896641711,0.10010010010010009,model_274,0.5099758229519519
0.49185653500510235,0.5206362321442769,0.5504970260828439,0.11011011011011011,model_274,0.5109700114304304
0.4928658861621855,0.5215465560492931,0.5513920625015168,0.12012012012012012,model_274,0.5119635886756757
0.4938752033286875,0.5224319978621579,0.5522870989201897,0.13013013013013014,model_274,0.5129565537367368
0.4947885699365117,0.5232911109896168,0.5531821353388626,0.14014014014014015,model_274,0.5139489095665666
0.4957019365443359,0.524162378443219,0.5540771717575355,0.15015015015015015,model_274,0.5149406552372372
0.4966616178825982,0.5251046117914991,0.5548866700241318,0.16016016016016016,model_274,0.5159317946646647
0.49769405545389783,0.5260337786222798,0.5557796936244277,0.17017017017017017,model_274,0.516922325927928
0.49872649302519745,0.5269158003935526,0.5566829656419036,0.18018018018018017,model_274,0.5179122519999999
0.49975893059649706,0.5278590224515262,0.5575862376593794,0.19019019019019018,model_274,0.5189015738838839
0.500672225037117,0.5287955135291664,0.5584895096768554,0.20020020020020018,model_274,0.5198902925825827
0.5015519357075806,0.5297238244993481,0.5593927816943313,0.21021021021021022,model_274,0.5208784090990991
0.5024316463780444,0.5306075866112347,0.5602960537118071,0.22022022022022023,model_274,0.5218659244364364
0.503311357048508,0.5315188743479453,0.5611993257292831,0.23023023023023023,model_274,0.5228528395975975
0.5041910677189717,0.5324299571218628,0.5619701283587867,0.24024024024024024,model_274,0.5238391556096097
0.5051431471786771,0.5333404516109976,0.5627756546796155,0.2502502502502503,model_274,0.5248248744284284
0.5061946563466003,0.5342140388759956,0.5636919794420158,0.2602602602602603,model_274,0.5258099961061061
0.5070189611342998,0.5349903535353794,0.5646083042044159,0.2702702702702703,model_274,0.5267945225945946
0.5080369608880391,0.5358679999249971,0.5655246289668161,0.2802802802802803,model_274,0.5277784539499499
0.5090549606417785,0.5367000928324833,0.5663845804560281,0.2902902902902903,model_274,0.5287617921781781
0.5100729603955177,0.5376346454261642,0.5672292957787937,0.3003003003003003,model_274,0.5297445391951952
0.5110082037843605,0.5385877013883549,0.5680740111015593,0.3103103103103103,model_274,0.5307266940910911
0.5119104254794917,0.5395707237962187,0.568918726424325,0.3203203203203203,model_274,0.5317082588398399
0.512812647174623,0.54044004774493,0.5697634417470905,0.3303303303303303,model_274,0.5326892344444444
0.5137288029582666,0.5413575761949219,0.5706081570698561,0.34034034034034033,model_274,0.5336696219419419
0.5147679371144052,0.5422608351987527,0.5714528723926218,0.35035035035035034,model_274,0.5346494232682683
0.5156543540997619,0.543140021825579,0.5723008120934838,0.36036036036036034,model_274,0.5356286384594595
0.5165671008410644,0.5440853559691117,0.573142303038153,0.37037037037037035,model_274,0.5366072685555555
0.5174201841916857,0.5449977430022245,0.5739870183609186,0.38038038038038036,model_274,0.5375853154864865
0.5183030992376476,0.5458275332187285,0.5748317336836841,0.39039039039039036,model_274,0.5385627793303303
