CI_2.5,median,CI_97.5,position,model_no,true_age
0.48966524136754636,0.5110200563209726,0.548891295107418,0,model_201,0.5
0.49060728096558187,0.5119259843352546,0.5496509977513042,0.01001001001001001,model_201,0.5010003757537538
0.49154932056361733,0.5128269364413433,0.5504107003951905,0.02002002002002002,model_201,0.5020001282622623
0.49249136016165285,0.513726256752741,0.5511704030390767,0.03003003003003003,model_201,0.5029992575285286
0.49343339975968836,0.5146242020243541,0.5519301056829631,0.04004004004004004,model_201,0.5039977645635636
0.4943754393577238,0.5155190423473858,0.5526898083268493,0.050050050050050046,model_201,0.5049956523563564
0.49531747895575934,0.5164014436288852,0.5534495109707356,0.06006006006006006,model_201,0.5059929199279279
0.49625951855379485,0.5172838449103845,0.5542092136146218,0.07007007007007007,model_201,0.5069895702662662
0.4972015581518303,0.5181662461918839,0.5549689162585081,0.08008008008008008,model_201,0.5079856033793794
0.49814359774986583,0.5190486474733832,0.5557286189023943,0.09009009009009009,model_201,0.5089810202792793
0.4990856373479013,0.5199498593842967,0.5564883215462807,0.10010010010010009,model_201,0.5099758229519519
0.5000276769459369,0.5208489019474666,0.557248024190167,0.11011011011011011,model_201,0.5109700114304304
0.5009697165439723,0.5217357852991423,0.5580077268340532,0.12012012012012012,model_201,0.5119635886756757
0.5019117561420078,0.5226226686508182,0.5587674294779394,0.13013013013013014,model_201,0.5129565537367368
0.5028537957400433,0.523509552002494,0.5595271321218257,0.14014014014014015,model_201,0.5139489095665666
0.5037958353380788,0.5243964353541699,0.560286834765712,0.15015015015015015,model_201,0.5149406552372372
0.5047378749361143,0.5253039348801647,0.5610465374095983,0.16016016016016016,model_201,0.5159317946646647
0.5056799145341497,0.5262159421754922,0.5618062400534846,0.17017017017017017,model_201,0.516922325927928
0.5066219541321852,0.5271172626664915,0.5625659426973708,0.18018018018018017,model_201,0.5179122519999999
0.5075639937302208,0.5280059965705314,0.5633256453412571,0.19019019019019018,model_201,0.5189015738838839
0.5085060333282563,0.5288947304745714,0.5640853479851433,0.20020020020020018,model_201,0.5198902925825827
0.5094480729262918,0.5297834643786113,0.5648450506290296,0.21021021021021022,model_201,0.5208784090990991
0.5103901125243273,0.5306846556950369,0.5656047532729159,0.22022022022022023,model_201,0.5218659244364364
0.5113321521223627,0.5315873547372157,0.5663644559168022,0.23023023023023023,model_201,0.5228528395975975
0.5122741917203982,0.5324713087561813,0.5671241585606884,0.24024024024024024,model_201,0.5238391556096097
0.5132162313184337,0.5333504003638333,0.5678838612045747,0.2502502502502503,model_201,0.5248248744284284
0.5141582709164693,0.534248926878153,0.5686435638484609,0.2602602602602603,model_201,0.5258099961061061
0.5151003105145048,0.5351565016109106,0.5694032664923472,0.2702702702702703,model_201,0.5267945225945946
0.5160423501125403,0.5360872143129254,0.5701629691362335,0.2802802802802803,model_201,0.5277784539499499
0.5169843897105757,0.5369815394217163,0.5709226717801198,0.2902902902902903,model_201,0.5287617921781781
0.5179264293086112,0.5378690849802636,0.571682374424006,0.3003003003003003,model_201,0.5297445391951952
0.5188684689066467,0.5387656313405783,0.5724420770678923,0.3103103103103103,model_201,0.5307266940910911
0.5198105085046822,0.5396716674617911,0.5732017797117785,0.3203203203203203,model_201,0.5317082588398399
0.5207525481027178,0.5405777035830038,0.5739614823556648,0.3303303303303303,model_201,0.5326892344444444
0.5216945877007533,0.5414837397042166,0.5747211849995512,0.34034034034034033,model_201,0.5336696219419419
0.5226366272987887,0.5423897758254294,0.5754808876434374,0.35035035035035034,model_201,0.5346494232682683
0.5235895015377435,0.5432932110287289,0.5762405902873237,0.36036036036036034,model_201,0.5356286384594595
0.5245522670191418,0.5441866090545309,0.5770002929312099,0.37037037037037035,model_201,0.5366072685555555
0.5255110646759411,0.5450800070803328,0.5777599955750962,0.38038038038038036,model_201,0.5375853154864865
0.5264603106859322,0.5459747608917944,0.5785196982189824,0.39039039039039036,model_201,0.5385627793303303
0.5274095566959235,0.5468733055717917,0.5792794008628688,0.40040040040040037,model_201,0.539539662053053
0.5283588027059146,0.5477763935191348,0.580039103506755,0.41041041041041043,model_201,0.5405159646166167
0.5293080487159059,0.5486794814664778,0.5807988061506413,0.42042042042042044,model_201,0.5414916871051051
