CI_2.5,median,CI_97.5,position,model_no,true_age
0.48853292202892495,0.5111153425294163,0.55703639446384,0,model_262,0.5
0.4894518374648299,0.5120278427462693,0.557795249091274,0.01001001001001001,model_262,0.5010003757537538
0.4903707529007349,0.5129403429631225,0.5585541037187081,0.02002002002002002,model_262,0.5020001282622623
0.49128966833663984,0.5138528431799756,0.559312958346142,0.03003003003003003,model_262,0.5029992575285286
0.49220858377254484,0.5147459850259285,0.560071812973576,0.04004004004004004,model_262,0.5039977645635636
0.4931274992084498,0.5156147111841468,0.5608306676010101,0.050050050050050046,model_262,0.5049956523563564
0.4940695881875825,0.5164834373423652,0.561589522228444,0.06006006006006006,model_262,0.5059929199279279
0.4950395345730214,0.5173521635005836,0.562348376855878,0.07007007007007007,model_262,0.5069895702662662
0.4960094809584603,0.5182208896588019,0.5631119855657472,0.08008008008008008,model_262,0.5079856033793794
0.49697942734389927,0.5190896158170202,0.5638714344534855,0.09009009009009009,model_262,0.5089810202792793
0.4979493737293382,0.5199846946895824,0.5646308833412239,0.10010010010010009,model_262,0.5099758229519519
0.4989193201147771,0.520920087747573,0.5653903322289623,0.11011011011011011,model_262,0.5109700114304304
0.499889266500216,0.5218554808055638,0.5661845723562822,0.12012012012012012,model_262,0.5119635886756757
0.5008592128856549,0.5227851955843394,0.5669943775674977,0.13013013013013014,model_262,0.5129565537367368
0.5018291592710938,0.5237059175065385,0.5678041827787133,0.14014014014014015,model_262,0.5139489095665666
0.5027991056565327,0.5246205559910232,0.5686139879899288,0.15015015015015015,model_262,0.5149406552372372
0.5037690520419716,0.5255718807085961,0.5694237932011443,0.16016016016016016,model_262,0.5159317946646647
0.5047389984274105,0.5264892412418858,0.5702335984123598,0.17017017017017017,model_262,0.516922325927928
0.5057089448128494,0.527384961970868,0.5710434036235753,0.18018018018018017,model_262,0.5179122519999999
0.506666991168822,0.5282806826998504,0.5718532088347908,0.19019019019019018,model_262,0.5189015738838839
0.5075831442129115,0.5291764034288327,0.5726630140460064,0.20020020020020018,model_262,0.5198902925825827
0.5084992972570012,0.5300721241578149,0.5734728192572219,0.21021021021021022,model_262,0.5208784090990991
0.5094154503010908,0.5309678448867973,0.5742826244684375,0.22022022022022023,model_262,0.5218659244364364
0.5103316033451804,0.5318635889734817,0.575092429679653,0.23023023023023023,model_262,0.5228528395975975
0.51124775638927,0.532794788870333,0.5759022348908684,0.24024024024024024,model_262,0.5238391556096097
0.5121639094333597,0.5337242941788201,0.576712040102084,0.2502502502502503,model_262,0.5248248744284284
0.5130800624774492,0.5346146828407399,0.5775218453132995,0.2602602602602603,model_262,0.5258099961061061
0.5139962155215388,0.5355050715026598,0.5783316505245151,0.2702702702702703,model_262,0.5267945225945946
0.5149123685656285,0.5363954601645797,0.5791414557357306,0.2802802802802803,model_262,0.5277784539499499
0.515828521609718,0.5372858488264995,0.5799512609469462,0.2902902902902903,model_262,0.5287617921781781
0.5167446746538077,0.5381762374884195,0.5807610661581617,0.3003003003003003,model_262,0.5297445391951952
0.5176608276978973,0.5390666261503394,0.5815708713693771,0.3103103103103103,model_262,0.5307266940910911
0.518576980741987,0.5399607253205672,0.5823806765805927,0.3203203203203203,model_262,0.5317082588398399
0.5194931337860765,0.5408474034741791,0.5831904817918082,0.3303303303303303,model_262,0.5326892344444444
0.5204092868301662,0.5417377921360991,0.5840002870030238,0.34034034034034033,model_262,0.5336696219419419
0.5213254398742558,0.5426281807980189,0.5848100922142393,0.35035035035035034,model_262,0.5346494232682683
0.5222415929183454,0.5435185694599388,0.5856198974254548,0.36036036036036034,model_262,0.5356286384594595
0.523157745962435,0.5444089581218586,0.5864297026366703,0.37037037037037035,model_262,0.5366072685555555
0.5240738990065247,0.5453169603939986,0.5872395078478858,0.38038038038038036,model_262,0.5375853154864865
0.5249900520506142,0.5462321742002535,0.5880053026964763,0.39039039039039036,model_262,0.5385627793303303
0.5259062050947039,0.5471616302539283,0.5887346490412715,0.40040040040040037,model_262,0.539539662053053
0.5268223581387935,0.548079910281273,0.5894639953860668,0.41041041041041043,model_262,0.5405159646166167
0.5277385111828831,0.5489557068322513,0.5901933417308619,0.42042042042042044,model_262,0.5414916871051051
0.5286546642269727,0.549839931954311,0.5909226880756571,0.43043043043043044,model_262,0.5424668314814814
0.5295708172710624,0.5507591188813554,0.5916520344204523,0.44044044044044045,model_262,0.5434413987487487
0.530486970315152,0.5516783058083998,0.5923813807652475,0.45045045045045046,model_262,0.5444153898648649
0.5314031233592416,0.5525974927354442,0.5931107271100426,0.46046046046046046,model_262,0.5453888049679679
0.5323192764033312,0.5535166796624886,0.5938400734548379,0.47047047047047047,model_262,0.5463616469259259
0.5332354294474209,0.554435866589533,0.5945694197996331,0.4804804804804805,model_262,0.5473339157387388
0.5341515824915104,0.5553550535165774,0.5952987661444282,0.4904904904904905,model_262,0.5483056115535535
0.5350677355356,0.556274240443622,0.5960281124892235,0.5005005005005005,model_262,0.5492767372292293
0.5359838885796897,0.5571786947803413,0.5967574588340187,0.5105105105105106,model_262,0.5502472928168168
0.5369000416237792,0.5580752262954856,0.5974868051788138,0.5205205205205206,model_262,0.5512172793193193
0.5378161946678689,0.5589916892173387,0.5982161515236091,0.5305305305305306,model_262,0.5521866977927928
0.5387323477119585,0.559886903779045,0.5989454978684042,0.5405405405405406,model_262,0.5531555501351351
0.5396485007560481,0.560779222888046,0.5996748442131994,0.5505505505505506,model_262,0.5541238363463463
0.5405646538001377,0.5616715419970472,0.6004041905579947,0.5605605605605606,model_262,0.5550915566506506
0.5415146888522859,0.5625661805445688,0.6011335369027898,0.5705705705705706,model_262,0.5560587136906907
0.5425298582235905,0.5634561802150494,0.601862883247585,0.5805805805805806,model_262,0.5570252895545547
0.5435450275948951,0.5643671239257535,0.6025922295923802,0.5905905905905906,model_262,0.5579913005845846
0.5444873410136928,0.5652875141449665,0.6033215759371754,0.6006006006006006,model_262,0.5589567514954955
0.545419914663439,0.5662001712600682,0.6040509222819705,0.6106106106106106,model_262,0.5599216423483483
0.5463274533490061,0.5670995514559909,0.6047802686267658,0.6206206206206206,model_262,0.5608859741461462
0.5472328116903941,0.5679986113414988,0.605509614971561,0.6306306306306306,model_262,0.5618497478288288
0.5481381700317821,0.5688750644223146,0.6062389613163561,0.6406406406406406,model_262,0.5628129635885886
0.5490435283731702,0.5697818981800148,0.6069683076611514,0.6506506506506506,model_262,0.5637756242392392
0.5499488867145581,0.5706887319377149,0.6076976540059466,0.6606606606606606,model_262,0.5647377298468468
0.5508542450559462,0.571595565695415,0.6084270003507417,0.6706706706706707,model_262,0.5656992814144144
0.5517596033973342,0.572495832631527,0.609156346695537,0.6806806806806807,model_262,0.56666027994494494
0.5526649617387221,0.5733952128274498,0.6098856930403321,0.6906906906906907,model_262,0.5676207264414415
0.5535703200801102,0.5742945930233725,0.6106150393851273,0.7007007007007007,model_262,0.568580621906907
0.5544756784214983,0.5751939732192952,0.6113443857299226,0.7107107107107107,model_262,0.5695399673443443
0.5553810367628862,0.576093353415218,0.6120737320747177,0.7207207207207207,model_262,0.5704987637567568
0.5562863951042742,0.5769927336111406,0.6127878069882394,0.7307307307307307,model_262,0.5714570121471472
0.5571917534456623,0.5778921138070633,0.6135017118471919,0.7407407407407407,model_262,0.5724147134444444
0.5580971117870503,0.578791494002986,0.6142156167061443,0.7507507507507507,model_262,0.5733718678738738
