CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940427842422988,0.5097023858929247,0.524911816177514,0,model_113,0.5
0.49496897109357196,0.5106058484703898,0.5257880146387535,0.01001001001001001,model_113,0.5010003757537538
0.49589515794484507,0.5115142418939644,0.526664213099993,0.02002002002002002,model_113,0.5020001282622623
0.4968213447961182,0.5124226353175391,0.5275783150534209,0.03003003003003003,model_113,0.5029992575285286
0.49774753164739133,0.513324330445173,0.5284945230899492,0.04004004004004004,model_113,0.5039977645635636
0.4986737184986645,0.5142205829329093,0.5294107311264774,0.050050050050050046,model_113,0.5049956523563564
0.4995999053499376,0.5151333228821353,0.5303269391630056,0.06006006006006006,model_113,0.5059929199279279
0.5005383446912989,0.5160166380835765,0.5312431471995338,0.07007007007007007,model_113,0.5069895702662662
0.5014773440501566,0.5169273164242559,0.5321593552360621,0.08008008008008008,model_113,0.5079856033793794
0.5024163434090145,0.5178278867692331,0.5330755632725903,0.09009009009009009,model_113,0.5089810202792793
0.5033379677886027,0.518726074731599,0.5339917713091186,0.10010010010010009,model_113,0.5099758229519519
0.5042467424450482,0.519624262693965,0.5348914032274616,0.11011011011011011,model_113,0.5109700114304304
0.5051830232634782,0.520522450656331,0.5357673704686138,0.12012012012012012,model_113,0.5119635886756757
0.5061193040819081,0.5214009201943197,0.5366433377097659,0.13013013013013014,model_113,0.5129565537367368
0.507055584900338,0.5222902076068174,0.5375193049509182,0.14014014014014015,model_113,0.5139489095665666
0.5080040465491104,0.523195953944793,0.5383952721920703,0.15015015015015015,model_113,0.5149406552372372
0.5089526669181399,0.524106832678664,0.5392712394332224,0.16016016016016016,model_113,0.5159317946646647
0.5099012872871693,0.5250074466207442,0.5401472066743747,0.17017017017017017,model_113,0.516922325927928
0.5108499076561989,0.5259212868492917,0.5410231739155268,0.18018018018018017,model_113,0.5179122519999999
0.5117985280252284,0.5268242865974703,0.5418991411566789,0.19019019019019018,model_113,0.5189015738838839
0.5127471483942578,0.5277246856346709,0.5427695215957109,0.20020020020020018,model_113,0.5198902925825827
0.5136957687632874,0.5286277344223542,0.5436510756389833,0.21021021021021022,model_113,0.5208784090990991
0.5146443891323168,0.5295179707974655,0.5445270428801354,0.22022022022022023,model_113,0.5218659244364364
0.5155930095013463,0.5304229228534473,0.5454030101212877,0.23023023023023023,model_113,0.5228528395975975
0.5165416298703759,0.5313278749094291,0.5462789773624398,0.24024024024024024,model_113,0.5238391556096097
0.5174902502394053,0.532232826965411,0.5471549446035919,0.2502502502502503,model_113,0.5248248744284284
0.5184388706084349,0.5331377790213927,0.5480309118447442,0.2602602602602603,model_113,0.5258099961061061
0.5193874909774643,0.5340446439215654,0.5489157022768576,0.2702702702702703,model_113,0.5267945225945946
0.5203361113464938,0.5349476831333564,0.549813317392766,0.2802802802802803,model_113,0.5277784539499499
0.5212847317155234,0.5358559840709471,0.5507109325086743,0.2902902902902903,model_113,0.5287617921781781
0.5222333520845528,0.5367736154186321,0.5516085476245826,0.3003003003003003,model_113,0.5297445391951952
0.5231819724535823,0.537670216934751,0.5525061627404909,0.3103103103103103,model_113,0.5307266940910911
0.5241305928226118,0.5385668184508701,0.5534037778563993,0.3203203203203203,model_113,0.5317082588398399
0.5250792131916413,0.539463419966989,0.5543013929723075,0.3303303303303303,model_113,0.5326892344444444
0.5260278335606707,0.5403849985987161,0.5551990080882159,0.34034034034034033,model_113,0.5336696219419419
0.5269667745397512,0.5412925262178059,0.5560966232041242,0.35035035035035034,model_113,0.5346494232682683
0.5278766155452561,0.5421811810527025,0.5569942383200326,0.36036036036036034,model_113,0.5356286384594595
0.5287864565507612,0.543069835887599,0.5578918534359408,0.37037037037037035,model_113,0.5366072685555555
0.5296962975562661,0.5439584907224956,0.5587894685518492,0.38038038038038036,model_113,0.5375853154864865
0.5306061385617711,0.5448524623097213,0.5596870836677575,0.39039039039039036,model_113,0.5385627793303303
0.5315159795672761,0.5457526021902139,0.5605846987836659,0.40040040040040037,model_113,0.539539662053053
0.5324258205727811,0.5466789561616011,0.5614823138995741,0.41041041041041043,model_113,0.5405159646166167
0.53341950846443,0.5476053101329883,0.5623799290154825,0.42042042042042044,model_113,0.5414916871051051
0.5344349701065947,0.548502561307465,0.5632645334224717,0.43043043043043044,model_113,0.5424668314814814
0.5353725845291173,0.5494003392211716,0.564144369386539,0.44044044044044045,model_113,0.5434413987487487
0.5362745676559263,0.5503075974938477,0.5650242053506062,0.45045045045045046,model_113,0.5444153898648649
0.5371667725081136,0.5512175221723549,0.5659163148793918,0.46046046046046046,model_113,0.5453888049679679
0.5380589773603011,0.552101539578023,0.5668029972942686,0.47047047047047047,model_113,0.5463616469259259
0.5389737084349279,0.5529873758666612,0.5676872285312283,0.4804804804804805,model_113,0.5473339157387388
0.5398761427498245,0.5538843387785005,0.5685714597681879,0.4904904904904905,model_113,0.5483056115535535
0.5407641259840388,0.5547914220899924,0.5694556910051475,0.5005005005005005,model_113,0.5492767372292293
0.5416979751822448,0.5556984941636179,0.5703399222421071,0.5105105105105106,model_113,0.5502472928168168
0.5426342560006748,0.5566055662372436,0.5712241534790667,0.5205205205205206,model_113,0.5512172793193193
0.5435705368191047,0.5575126383108692,0.5721083847160263,0.5305305305305306,model_113,0.5521866977927928
0.5445068176375346,0.5584197103844948,0.5730075990870798,0.5405405405405406,model_113,0.5531555501351351
0.5454430984559645,0.5593267824581203,0.5739190573544668,0.5505505505505506,model_113,0.5541238363463463
0.5463793792743945,0.5602277999045134,0.5748007849670735,0.5605605605605606,model_113,0.5550915566506506
0.5473156600928244,0.56112914086653,0.5756767522082257,0.5705705705705706,model_113,0.5560587136906907
0.5482519409112543,0.5620465231887941,0.5765527194493778,0.5805805805805806,model_113,0.5570252895545547
0.5491882217296842,0.5629540707179234,0.57742868669053,0.5905905905905906,model_113,0.5579913005845846
0.5501245025481141,0.5638621428262482,0.5783046539316822,0.6006006006006006,model_113,0.5589567514954955
0.5510517901642746,0.5647862346060329,0.5791806211728343,0.6106106106106106,model_113,0.5599216423483483
0.5519448120913394,0.5657023165500877,0.5800664658486627,0.6206206206206206,model_113,0.5608859741461462
0.5528378340184041,0.5666166454431125,0.5809535678458346,0.6306306306306306,model_113,0.5618497478288288
0.5537308559454689,0.5675173730031783,0.5818444230347553,0.6406406406406406,model_113,0.5628129635885886
0.5546238778725336,0.5684309092046834,0.5827352782236759,0.6506506506506506,model_113,0.5637756242392392
