CI_2.5,median,CI_97.5,position,model_no,true_age
0.48829603433915036,0.5125673020133487,0.5660569483601166,0,model_954,0.5
0.48923150936301113,0.5135024764047253,0.5667605670462798,0.01001001001001001,model_954,0.5010003757537538
0.4901669843868719,0.5143995903602657,0.5674745409689658,0.02002002002002002,model_954,0.5020001282622623
0.49110245941073266,0.5152819013383628,0.5682029460227398,0.03003003003003003,model_954,0.5029992575285286
0.4920379344345934,0.5161794068139911,0.5689239428313861,0.04004004004004004,model_954,0.5039977645635636
0.4929734094584542,0.5170861026024837,0.5696406914492036,0.050050050050050046,model_954,0.5049956523563564
0.49390888448231496,0.5179927983909762,0.5703574400670209,0.06006006006006006,model_954,0.5059929199279279
0.4948443595061757,0.5188994941794688,0.5710783779951771,0.07007007007007007,model_954,0.5069895702662662
0.4957798345300365,0.5198061899679614,0.5718010205248117,0.08008008008008008,model_954,0.5079856033793794
0.49671530955389726,0.5207128857564539,0.5725236630544462,0.09009009009009009,model_954,0.5089810202792793
0.497650784577758,0.5216195815449465,0.5732463055840807,0.10010010010010009,model_954,0.5099758229519519
0.4985862596016188,0.522526277333439,0.5739689481137152,0.11011011011011011,model_954,0.5109700114304304
0.49952173462547955,0.5234329731219316,0.5746915906433497,0.12012012012012012,model_954,0.5119635886756757
0.5004572096493404,0.5243329464929316,0.5754142331729843,0.13013013013013014,model_954,0.5129565537367368
0.5013926846732011,0.525227649938879,0.5761368757026188,0.14014014014014015,model_954,0.5139489095665666
0.5023281596970619,0.5261223533848266,0.5768595182322533,0.15015015015015015,model_954,0.5149406552372372
0.5032636347209226,0.527017056830774,0.5775821607618878,0.16016016016016016,model_954,0.5159317946646647
0.5041991097447833,0.5279117602767215,0.578304621564735,0.17017017017017017,model_954,0.516922325927928
0.5051345847686441,0.5288465796380206,0.5790250729297126,0.18018018018018017,model_954,0.5179122519999999
0.506070059792505,0.5297563218655579,0.5797455242946902,0.19019019019019018,model_954,0.5189015738838839
0.5070055348163657,0.5306716736709551,0.5804659756596677,0.20020020020020018,model_954,0.5198902925825827
0.5079410098402265,0.5315850235852636,0.5811864270246453,0.21021021021021022,model_954,0.5208784090990991
0.5088764848640872,0.5324861276702287,0.5819068783896229,0.22022022022022023,model_954,0.5218659244364364
0.509811959887948,0.5333872317551938,0.5826273297546004,0.23023023023023023,model_954,0.5228528395975975
0.5107474349118087,0.5342883358401589,0.583347781119578,0.24024024024024024,model_954,0.5238391556096097
0.5116829099356696,0.5351721417744489,0.5840682324845555,0.2502502502502503,model_954,0.5248248744284284
0.5126183849595303,0.536090544010089,0.5847886838495331,0.2602602602602603,model_954,0.5258099961061061
0.5135538599833911,0.5369916480950542,0.5855091352145105,0.2702702702702703,model_954,0.5267945225945946
0.5144893350072518,0.5378716212303578,0.5862295865794881,0.2802802802802803,model_954,0.5277784539499499
0.5154248100311126,0.5387423543528679,0.5869500379444657,0.2902902902902903,model_954,0.5287617921781781
0.516370810965803,0.5396558009616652,0.5876704893094432,0.3003003003003003,model_954,0.5297445391951952
0.51734631644125,0.54057993035274,0.5883909406744208,0.3103103103103103,model_954,0.5307266940910911
0.5183016758976323,0.541489018826355,0.5891113920393983,0.3203203203203203,model_954,0.5317082588398399
0.5192270261464476,0.542379662594353,0.5898318434043759,0.3303303303303303,model_954,0.5326892344444444
0.5201523763952628,0.5432729562113634,0.5905522947693534,0.34034034034034033,model_954,0.5336696219419419
0.521077726644078,0.5441790765830625,0.591272746134331,0.35035035035035034,model_954,0.5346494232682683
0.5220030768928933,0.5450851969547617,0.5919931974993086,0.36036036036036034,model_954,0.5356286384594595
0.5229284271417085,0.5459831296057,0.5927136488642861,0.37037037037037035,model_954,0.5366072685555555
0.5238928631050067,0.5468795470988257,0.5934341002292637,0.38038038038038036,model_954,0.5375853154864865
0.5249103919940385,0.5477759645919513,0.5941545515942412,0.39039039039039036,model_954,0.5385627793303303
0.5259279208830704,0.548672382085077,0.5948750029592188,0.40040040040040037,model_954,0.539539662053053
