CI_2.5,median,CI_97.5,position,model_no,true_age
0.46710631977384137,0.5084041508925718,0.5471509279359379,0,model_583,0.5
0.468175669005998,0.5093113862297672,0.5478962067335,0.01001001001001001,model_583,0.5010003757537538
0.4692450182381546,0.5102186215669625,0.5486414855310621,0.02002002002002002,model_583,0.5020001282622623
0.47016316013448045,0.5111190536529993,0.5493867643286242,0.03003003003003003,model_583,0.5029992575285286
0.47115606114886843,0.511958451151284,0.5501320431261864,0.04004004004004004,model_583,0.5039977645635636
0.47220754621700006,0.512801013709754,0.5508773219237484,0.050050050050050046,model_583,0.5049956523563564
0.47325903128513164,0.5136539692202355,0.5516417540480061,0.06006006006006006,model_583,0.5059929199279279
0.4743105163532632,0.5145391491051586,0.5524326773091562,0.07007007007007007,model_583,0.5069895702662662
0.4753153913006641,0.5154291302751466,0.5531790670104774,0.08008008008008008,model_583,0.5079856033793794
0.4762402113122227,0.516336984303858,0.5539998348285098,0.09009009009009009,model_583,0.5089810202792793
0.4771585631220024,0.5172675485010585,0.5547544887650211,0.10010010010010009,model_583,0.5099758229519519
0.4781794073465684,0.5182098418252409,0.5555091427015324,0.11011011011011011,model_583,0.5109700114304304
0.4791721982055742,0.5190969571914732,0.5562637966380436,0.12012012012012012,model_583,0.5119635886756757
0.4800677137384296,0.5200136596958695,0.5570700904761214,0.13013013013013014,model_583,0.5129565537367368
0.4809610759945901,0.520926365881888,0.5578148149374441,0.14014014014014015,model_583,0.5139489095665666
0.4818544382507505,0.5218525964121528,0.5585277584475775,0.15015015015015015,model_583,0.5149406552372372
0.4828023606400266,0.5228305823622577,0.5592824123840887,0.16016016016016016,model_583,0.5159317946646647
0.48385472849052846,0.5237140631809969,0.5600370663206,0.17017017017017017,model_583,0.516922325927928
0.4849070963410304,0.5246358040571929,0.5608152166044792,0.18018018018018017,model_583,0.5179122519999999
0.48595946419153235,0.5255004455835569,0.5616937142979629,0.19019019019019018,model_583,0.5189015738838839
0.4870118320420343,0.5264145919531321,0.5624784170497363,0.20020020020020018,model_583,0.5198902925825827
0.4880641998925362,0.52733053826684,0.5632251065205099,0.21021021021021022,model_583,0.5208784090990991
0.48911656774303813,0.5282164211228255,0.5639717959912836,0.22022022022022023,model_583,0.5218659244364364
0.4901590512429753,0.5290861078828719,0.564718485462057,0.23023023023023023,model_583,0.5228528395975975
0.4910661850348235,0.5299557946429183,0.5654651749328307,0.24024024024024024,model_583,0.5238391556096097
0.4919733188266717,0.5308696594982074,0.5661479715650056,0.2502502502502503,model_583,0.5248248744284284
0.49288045261851987,0.5317695750190227,0.5668664625018783,0.2602602602602603,model_583,0.5258099961061061
0.4937875864103681,0.5326652864553277,0.56766928124365,0.2702702702702703,model_583,0.5267945225945946
0.4946947202022163,0.533499154195126,0.568451932815925,0.2802802802802803,model_583,0.5277784539499499
0.4956232892685711,0.5344315082253688,0.5691986222866985,0.2902902902902903,model_583,0.5287617921781781
0.4966400273275825,0.5353861039587775,0.5699453117574721,0.3003003003003003,model_583,0.5297445391951952
0.49765676538659387,0.5362375292160468,0.5707398314898724,0.3103103103103103,model_583,0.5307266940910911
0.4986735034456053,0.5371662778400154,0.5716148122321631,0.3203203203203203,model_583,0.5317082588398399
0.4996902415046167,0.5380622399832616,0.5724651990248206,0.3303303303303303,model_583,0.5326892344444444
0.5007069795636281,0.5390031879650337,0.5732203678548374,0.34034034034034033,model_583,0.5336696219419419
0.5017485013999025,0.5398961518894818,0.573998366597643,0.35035035035035034,model_583,0.5346494232682683
0.5029080658500895,0.5407885687641237,0.5747494613697269,0.36036036036036034,model_583,0.5356286384594595
0.5038503682351166,0.5416095980401511,0.575485874344888,0.37037037037037035,model_583,0.5366072685555555
0.5047926706201438,0.542471781003798,0.5762053216373287,0.38038038038038036,model_583,0.5375853154864865
0.5057906698586851,0.5433480523500954,0.5769261541425671,0.39039039039039036,model_583,0.5385627793303303
0.5068162615303736,0.54422304200424,0.5777513808349384,0.40040040040040037,model_583,0.539539662053053
0.5079176513780398,0.5451599497924178,0.5785065496649553,0.41041041041041043,model_583,0.5405159646166167
0.509019041225706,0.5460139652381306,0.5792617184949721,0.42042042042042044,model_583,0.5414916871051051
0.510120431073372,0.5469603292741202,0.5800168873249889,0.43043043043043044,model_583,0.5424668314814814
0.511206498390095,0.5478041983773047,0.5807720561550058,0.44044044044044045,model_583,0.5434413987487487
0.5123232107687044,0.5486577578121666,0.5815272249850226,0.45045045045045046,model_583,0.5444153898648649
0.5134246006163704,0.5495060398864714,0.5822823938150394,0.46046046046046046,model_583,0.5453888049679679
0.5145259904640366,0.5503641317017907,0.5830375626450564,0.47047047047047047,model_583,0.5463616469259259
0.5155158774124647,0.5512492867785298,0.5839207515603849,0.4804804804804805,model_583,0.5473339157387388
0.5164535433258217,0.5521310933392694,0.5848023491912105,0.4904904904904905,model_583,0.5483056115535535
0.5174639533815434,0.5530226292965611,0.585470536427625,0.5005005005005005,model_583,0.5492767372292293
0.5184519928614049,0.5539260833105343,0.5862879217307737,0.5105105105105106,model_583,0.5502472928168168
0.5194753635857545,0.554812796352476,0.5870174444443477,0.5205205205205206,model_583,0.5512172793193193
0.5206188005956145,0.5557278937202969,0.5878044132911133,0.5305305305305306,model_583,0.5521866977927928
0.5217622376054745,0.5566159447805898,0.588601010402121,0.5405405405405406,model_583,0.5531555501351351
0.5229056746153344,0.5575023690719623,0.5893976075131288,0.5505505505505506,model_583,0.5541238363463463
0.5240283476724812,0.558405140716945,0.5901549461627663,0.5605605605605606,model_583,0.5550915566506506
0.5250377042251015,0.5593163474270211,0.5908582271997452,0.5705705705705706,model_583,0.5560587136906907
0.5260740766670858,0.5602502614083459,0.5915615082367242,0.5805805805805806,model_583,0.5570252895545547
0.5271104491090701,0.5611404941546619,0.5922647892737032,0.5905905905905906,model_583,0.5579913005845846
0.5281096770511199,0.5620264050745211,0.592971690381173,0.6006006006006006,model_583,0.5589567514954955
0.5290465128804587,0.5629189989418593,0.59374457080805,0.6106106106106106,model_583,0.5599216423483483
0.5299833487097975,0.5638152649785259,0.5945465283678002,0.6206206206206206,model_583,0.5608859741461462
0.5309201845391363,0.5647245422318249,0.5953851748801574,0.6306306306306306,model_583,0.5618497478288288
0.531857020368475,0.5656273138768078,0.5962524071195285,0.6406406406406406,model_583,0.5628129635885886
0.5327938604300748,0.5665378895201004,0.596999882240762,0.6506506506506506,model_583,0.5637756242392392
0.5336777399595247,0.5674193462963681,0.5977583592199222,0.6606606606606606,model_583,0.5647377298468468
0.5346293424498673,0.5682948339289189,0.5986365272475734,0.6706706706706707,model_583,0.5656992814144144
0.535598510896295,0.5691625109867295,0.5994957677765685,0.6806806806806807,model_583,0.56666027994494494
0.5365676793427226,0.5700575847693621,0.6003369805226739,0.6906906906906907,model_583,0.5676207264414415
0.5375671450484738,0.5709350267952491,0.6012034056306131,0.7007007007007007,model_583,0.568580621906907
0.5386072152698373,0.5718835999248665,0.6019555825909177,0.7107107107107107,model_583,0.5695399673443443
0.53961682237584,0.5727341797040743,0.6027077595512224,0.7207207207207207,model_583,0.5704987637567568
0.5407602593856999,0.5736605130938576,0.6034599365115269,0.7307307307307307,model_583,0.5714570121471472
0.541829301963786,0.5745160378593444,0.6042121134718315,0.7407407407407407,model_583,0.5724147134444444
0.5428195175154528,0.5754327195302337,0.604971976644553,0.7507507507507507,model_583,0.5733718678738738
