CI_2.5,median,CI_97.5,position,model_no,true_age
0.49227588098914316,0.5066099978863633,0.5209411047898141,0,model_462,0.5
0.4931784979122437,0.5075136362710495,0.5218242234988424,0.01001001001001001,model_462,0.5010003757537538
0.49408111483534434,0.5084239143457794,0.5226943560644183,0.02002002002002002,model_462,0.5020001282622623
0.4949837317584449,0.5093329983311865,0.5235732993723995,0.03003003003003003,model_462,0.5029992575285286
0.49588634868154546,0.5102339312717462,0.5244660180059438,0.04004004004004004,model_462,0.5039977645635636
0.4967889656046461,0.5111231355127589,0.5253665743893688,0.050050050050050046,model_462,0.5049956523563564
0.49769158252774665,0.5120232008032007,0.5262585431749335,0.06006006006006006,model_462,0.5059929199279279
0.49861836115334296,0.5129367530129483,0.5271447829057867,0.07007007007007007,model_462,0.5069895702662662
0.4995522918575785,0.5138337536420923,0.5280310226366399,0.08008008008008008,model_462,0.5079856033793794
0.500486222561814,0.5147277542744244,0.5289172623674931,0.09009009009009009,model_462,0.5089810202792793
0.5014201532660495,0.515639056731572,0.5298020799695836,0.10010010010010009,model_462,0.5099758229519519
0.5023695999786318,0.5165275964586221,0.5306897418291996,0.11011011011011011,model_462,0.5109700114304304
0.5033196258525787,0.5174307451633318,0.5315759815600528,0.12012012012012012,model_462,0.5119635886756757
0.5042696517265256,0.518354893017033,0.5324713278202595,0.13013013013013014,model_462,0.5129565537367368
0.505210017593114,0.519272696992459,0.5334086047624975,0.14014014014014015,model_462,0.5139489095665666
0.5061102873974378,0.5201694571879544,0.5343458817047355,0.15015015015015015,model_462,0.5149406552372372
0.5070237374914626,0.5210678285908161,0.5352291799472058,0.16016016016016016,model_462,0.5159317946646647
0.5079576681956981,0.5219965881766837,0.5361077029718584,0.17017017017017017,model_462,0.516922325927928
0.5088915988999336,0.5229145839151897,0.5369862259965109,0.18018018018018017,model_462,0.5179122519999999
0.509825529604169,0.5238379615773766,0.5378647490211634,0.19019019019019018,model_462,0.5189015738838839
0.5107453392096191,0.5247508948220222,0.5387713129271591,0.20020020020020018,model_462,0.5198902925825827
0.5116573461656444,0.5256527178853746,0.5396752550373117,0.21021021021021022,model_462,0.5208784090990991
0.5125693531216697,0.5265320540057717,0.5405791971474644,0.22022022022022023,model_462,0.5218659244364364
0.5135127019180447,0.5274435767168186,0.541483139257617,0.23023023023023023,model_462,0.5228528395975975
0.5144438557365126,0.5283470030400592,0.5423822091659057,0.24024024024024024,model_462,0.5238391556096097
0.5153653245100399,0.5292585627448584,0.5432709954739724,0.2502502502502503,model_462,0.5248248744284284
0.5162612236101275,0.5301648931904457,0.544159781782039,0.2602602602602603,model_462,0.5258099961061061
0.5171571227102151,0.5310803751317807,0.5450485680901057,0.2702702702702703,model_462,0.5267945225945946
0.5180530218103027,0.531976017307017,0.5459401788820505,0.2802802802802803,model_462,0.5277784539499499
0.5189534018138471,0.5328592020215299,0.5468563384496851,0.2902902902902903,model_462,0.5287617921781781
0.5198654087698724,0.5337553025522129,0.5477573897690025,0.3003003003003003,model_462,0.5297445391951952
0.5207774157258978,0.5346732640980517,0.5486307309387612,0.3103103103103103,model_462,0.5307266940910911
0.5217014689115701,0.535599935041198,0.5495040721085199,0.3203203203203203,model_462,0.5317082588398399
0.5226403710669852,0.5365014741998474,0.5503812859385057,0.3303303303303303,model_462,0.5326892344444444
0.5235792732224003,0.5374129298516921,0.5512700722465723,0.34034034034034033,model_462,0.5336696219419419
0.5245181753778154,0.5383168295890324,0.552158858554639,0.35035035035035034,model_462,0.5346494232682683
0.5254570775332306,0.5392207293263727,0.5530512123364574,0.36036036036036034,model_462,0.5356286384594595
0.5263959796886456,0.5401246290637131,0.5539613369132711,0.37037037037037035,model_462,0.5366072685555555
0.5273401559587979,0.5410194468029028,0.5548714614900847,0.38038038038038036,model_462,0.5375853154864865
0.5282738104227125,0.5419284589021528,0.5557815860668984,0.39039039039039036,model_462,0.5385627793303303
0.5292126861548909,0.5428363282757339,0.5566823317969747,0.40040040040040037,model_462,0.539539662053053
0.5301515883103061,0.5437402280130742,0.5575561319513477,0.41041041041041043,model_462,0.5405159646166167
0.5310854155885922,0.5446488842460032,0.5584299321057207,0.42042042042042044,model_462,0.5414916871051051
0.5319918849820617,0.5455480274877548,0.5593037322600936,0.43043043043043044,model_462,0.5424668314814814
0.5328983543755312,0.5464609396165491,0.5601775324144666,0.44044044044044045,model_462,0.5434413987487487
0.5338048237690006,0.5473675080937946,0.5610784254742391,0.45045045045045046,model_462,0.5444153898648649
0.5347112931624701,0.5482822935495296,0.561955153664417,0.46046046046046046,model_462,0.5453888049679679
0.5356362027210427,0.5491653203334208,0.5628524123993066,0.47047047047047047,model_462,0.5463616469259259
0.5365752775206294,0.5500985028730068,0.5637588338725721,0.4804804804804805,model_462,0.5473339157387388
0.5374846856004173,0.5510058741805783,0.5646652553458376,0.4904904904904905,model_462,0.5483056115535535
0.5383911242720757,0.5519179655100548,0.5655666077036181,0.5005005005005005,model_462,0.5492767372292293
0.5392974868987029,0.552831927315173,0.5664537525065922,0.5105105105105106,model_462,0.5502472928168168
0.5402161266050355,0.5537555751273304,0.5673538258229461,0.5205205205205206,model_462,0.5512172793193193
0.541134766311368,0.5546617383535104,0.5682909412388996,0.5305305305305306,model_462,0.5521866977927928
0.5420534060177006,0.5555706944390204,0.569197362712165,0.5405405405405406,model_462,0.5531555501351351
0.5429720457240331,0.5564710243971334,0.5700981332697064,0.5505505505505506,model_462,0.5541238363463463
0.5438906854303657,0.5573695534765394,0.5709958402149344,0.5605605605605606,model_462,0.5550915566506506
0.5448093251366982,0.5582716843133594,0.5719222398309247,0.5705705705705706,model_462,0.5560587136906907
0.5457279648430308,0.559179776531677,0.572848639446915,0.5805805805805806,model_462,0.5570252895545547
0.5466466045493633,0.5600918545404187,0.5737750390629052,0.5905905905905906,model_462,0.5579913005845846
0.5475652442556959,0.5610000644326814,0.5747014386788954,0.6006006006006006,model_462,0.5589567514954955
0.5484838839620284,0.5618821991800285,0.5756278382948856,0.6106106106106106,model_462,0.5599216423483483
0.5493842691813589,0.5628140406233618,0.5765542379108759,0.6206206206206206,model_462,0.5608859741461462
0.5502742012930637,0.5637246941094693,0.5774668673758394,0.6306306306306306,model_462,0.5618497478288288
0.5511641334047686,0.564632904001732,0.5783362475703977,0.6406406406406406,model_462,0.5628129635885886
0.5520540655164734,0.5655388426155308,0.5792056277649561,0.6506506506506506,model_462,0.5637756242392392
0.5529439976281784,0.5664320579819493,0.5800750079595144,0.6606606606606606,model_462,0.5647377298468468
0.5538339297398832,0.5673475289260732,0.5809808418646164,0.6706706706706707,model_462,0.5656992814144144
0.5547238618515881,0.5682510267215308,0.5818872633378819,0.6806806806806807,model_462,0.56666027994494494
0.555613793963293,0.5691599593363612,0.5827936848111475,0.6906906906906907,model_462,0.5676207264414415
0.5565037260749979,0.5700652036646483,0.5837001062844129,0.7007007007007007,model_462,0.568580621906907
0.5574579825578334,0.5709605004669601,0.5846065277576784,0.7107107107107107,model_462,0.5695399673443443
0.558416721746398,0.5718759478208479,0.5855129492309439,0.7207207207207207,model_462,0.5704987637567568
0.5593754609349625,0.5727772779812371,0.5864301719520195,0.7307307307307307,model_462,0.5714570121471472
0.5603090803411995,0.5736807490109299,0.5873257921774748,0.7407407407407407,model_462,0.5724147134444444
0.5612377798141238,0.5745891102924923,0.5882322136507403,0.7507507507507507,model_462,0.5733718678738738
0.562140602453432,0.5754881163864386,0.5891518765860972,0.7607607607607607,model_462,0.5743284781401402
0.5630366188195217,0.5764008985650843,0.5900450565972714,0.7707707707707707,model_462,0.5752845435485485
0.5639326351856114,0.5773058887139315,0.5909462442851157,0.7807807807807807,model_462,0.5762400667957958
0.5648286515517011,0.578200690506678,0.5918578995438023,0.7907907907907907,model_462,0.577195047116116
0.565724667917791,0.579115869011626,0.5927351780203988,0.8008008008008007,model_462,0.5781494863553553
0.5666206842838807,0.5800219786927722,0.5936432000963691,0.8108108108108109,model_462,0.5791033837027026
