CI_2.5,median,CI_97.5,position,model_no,true_age
0.49470396531580735,0.5084640171613246,0.5338318237766759,0,model_699,0.5
0.4956137928494585,0.5093562226826963,0.534627816936847,0.01001001001001001,model_699,0.5010003757537538
0.4965236203831096,0.5102448896362648,0.5354238100970181,0.02002002002002002,model_699,0.5020001282622623
0.49743344791676075,0.5111352065342224,0.5362198032571892,0.03003003003003003,model_699,0.5029992575285286
0.4983432754504119,0.5120262650160414,0.5370157964173603,0.04004004004004004,model_699,0.5039977645635636
0.499253102984063,0.5129220016275396,0.5378117895775314,0.050050050050050046,model_699,0.5049956523563564
0.5001629305177142,0.5138349408525553,0.5386077827377025,0.06006006006006006,model_699,0.5059929199279279
0.5010727580513653,0.5147232668342699,0.5394037758978736,0.07007007007007007,model_699,0.5069895702662662
0.5019825855850164,0.5156225344447503,0.5401997690580447,0.08008008008008008,model_699,0.5079856033793794
0.5028924131186676,0.5165098066193583,0.5409957622182158,0.09009009009009009,model_699,0.5089810202792793
0.5038022406523187,0.5173970787939663,0.5417917553783869,0.10010010010010009,model_699,0.5099758229519519
0.5047120681859698,0.5182932017388221,0.542587748538558,0.11011011011011011,model_699,0.5109700114304304
0.5056394339362714,0.5191847568059077,0.543383741698729,0.12012012012012012,model_699,0.5119635886756757
0.5065728639528198,0.5200674158622348,0.5441797348589001,0.13013013013013014,model_699,0.5129565537367368
0.5075062939693681,0.5209500749185618,0.5449757280190712,0.14014014014014015,model_699,0.5139489095665666
0.5084397239859164,0.5218529538703405,0.5457717211792423,0.15015015015015015,model_699,0.5149406552372372
0.5093731540024647,0.5227531883454685,0.5465677143394134,0.16016016016016016,model_699,0.5159317946646647
0.5103065840190131,0.5236269981644142,0.5473637074995844,0.17017017017017017,model_699,0.516922325927928
0.5112400140355614,0.5245075448499125,0.5481597006597555,0.18018018018018017,model_699,0.5179122519999999
0.5121734440521097,0.5254286032859422,0.5489556938199266,0.19019019019019018,model_699,0.5189015738838839
0.5131041511728385,0.5263504716715667,0.5497516869800977,0.20020020020020018,model_699,0.5198902925825827
0.51402416046569,0.5272530646187772,0.5505476801402688,0.21021021021021022,model_699,0.5208784090990991
0.5149441697585415,0.5281556575659877,0.5513436733004399,0.22022022022022023,model_699,0.5218659244364364
0.5158641790513931,0.5290582505131981,0.552139666460611,0.23023023023023023,model_699,0.5228528395975975
0.5167841883442447,0.5299608434604086,0.5529356596207821,0.24024024024024024,model_699,0.5238391556096097
0.5177041976370962,0.5308634364076191,0.5537316527809532,0.2502502502502503,model_699,0.5248248744284284
0.5186242069299478,0.5317644203526716,0.5545276459411242,0.2602602602602603,model_699,0.5258099961061061
0.519538768557981,0.53266862230204,0.5553236391012953,0.2702702702702703,model_699,0.5267945225945946
0.5204574495656001,0.5335712152492504,0.5561196322614664,0.2802802802802803,model_699,0.5277784539499499
0.5213761305732192,0.534473808196461,0.5569156254216375,0.2902902902902903,model_699,0.5287617921781781
0.5222948115808382,0.5353764011436715,0.5577116185818086,0.3003003003003003,model_699,0.5297445391951952
0.5232134925884573,0.5362694700737337,0.5585076117419797,0.3103103103103103,model_699,0.5307266940910911
0.5241321735960763,0.537163172176971,0.5593036049021508,0.3203203203203203,model_699,0.5317082588398399
0.5250508546036954,0.5380698807136285,0.5600995980623219,0.3303303303303303,model_699,0.5326892344444444
0.5259815695299711,0.5389832722746353,0.560895591222493,0.34034034034034033,model_699,0.5336696219419419
0.5269042905656117,0.5398983691531748,0.5616915843826641,0.35035035035035034,model_699,0.5346494232682683
0.5278242998584634,0.5408134660317143,0.5624875775428352,0.36036036036036034,model_699,0.5356286384594595
0.5287443091513149,0.5417285629102538,0.5632835707030063,0.37037037037037035,model_699,0.5366072685555555
0.5296643184441664,0.5426436597887934,0.5640795638631774,0.38038038038038036,model_699,0.5375853154864865
0.530584327737018,0.5435551333377485,0.5648755570233485,0.39039039039039036,model_699,0.5385627793303303
0.5315043370298695,0.5444504070656105,0.5656715501835196,0.40040040040040037,model_699,0.539539662053053
0.5324243463227211,0.5453636482933659,0.5664675433436906,0.41041041041041043,model_699,0.5405159646166167
0.5333443556155727,0.5462679057711746,0.5672635365038617,0.42042042042042044,model_699,0.5414916871051051
0.5342643649084242,0.5471721632489832,0.5680595296640328,0.43043043043043044,model_699,0.5424668314814814
0.5351843742012757,0.5480764207267919,0.5688555228242039,0.44044044044044045,model_699,0.5434413987487487
0.5361043834941274,0.548975779916228,0.569651515984375,0.45045045045045046,model_699,0.5444153898648649
0.5370243927869789,0.5498535499183612,0.5704475091445461,0.46046046046046046,model_699,0.5453888049679679
0.5379444020798304,0.5507784177965164,0.5712435023047172,0.47047047047047047,model_699,0.5463616469259259
