CI_2.5,median,CI_97.5,position,model_no,true_age
0.4037337278037208,0.5275259742705238,0.6010407746212477,0,model_362,0.5
0.40475560918376574,0.5283227181940539,0.6017690027626559,0.01001001001001001,model_362,0.5010003757537538
0.40577749056381063,0.5291650866949027,0.602497230904064,0.02002002002002002,model_362,0.5020001282622623
0.40679937194385557,0.530045414994076,0.6032254590454722,0.03003003003003003,model_362,0.5029992575285286
0.4078212533239005,0.5309006871535112,0.6039536871868804,0.04004004004004004,model_362,0.5039977645635636
0.4088431347039454,0.531678201444005,0.6046819153282885,0.050050050050050046,model_362,0.5049956523563564
0.40986501608399034,0.5324890464549423,0.6054101434696967,0.06006006006006006,model_362,0.5059929199279279
0.4108868974640353,0.5332762420686061,0.6061383716111048,0.07007007007007007,model_362,0.5069895702662662
0.41190877884408017,0.534072631163834,0.606866599752513,0.08008008008008008,model_362,0.5079856033793794
0.4129306602241251,0.534852407908691,0.6075948278939212,0.09009009009009009,model_362,0.5089810202792793
0.41395254160417005,0.5357068658292933,0.6083230560353292,0.10010010010010009,model_362,0.5099758229519519
0.41497442298421494,0.5365487557201298,0.6090512841767374,0.11011011011011011,model_362,0.5109700114304304
0.4159963043642599,0.5374454866392927,0.6097795123181455,0.12012012012012012,model_362,0.5119635886756757
0.4170181857443048,0.5383130728914637,0.6105077404595537,0.13013013013013014,model_362,0.5129565537367368
0.4180400671243497,0.5391904250985317,0.6112359686009619,0.14014014014014015,model_362,0.5139489095665666
0.41906194850439465,0.5400454533964201,0.61196419674237,0.15015015015015015,model_362,0.5149406552372372
0.42008382988443954,0.5408497782318149,0.6126924248837782,0.16016016016016016,model_362,0.5159317946646647
0.4211057112644845,0.541733686653288,0.6134206530251863,0.17017017017017017,model_362,0.516922325927928
0.4221275926445294,0.5425704247094244,0.6141488811665945,0.18018018018018017,model_362,0.5179122519999999
0.4231494740245743,0.5434326628912852,0.6148771093080027,0.19019019019019018,model_362,0.5189015738838839
0.42417135540461925,0.5442597048437413,0.6156053374494108,0.20020020020020018,model_362,0.5198902925825827
0.4251932367846642,0.5450510785313113,0.616333565590819,0.21021021021021022,model_362,0.5208784090990991
0.4262151181647091,0.5458424522188814,0.6170617937322271,0.22022022022022023,model_362,0.5218659244364364
0.427236999544754,0.5466338259064515,0.6177900218736353,0.23023023023023023,model_362,0.5228528395975975
0.42825888092479897,0.5475536712769793,0.6185182500150435,0.24024024024024024,model_362,0.5238391556096097
0.42928076230484385,0.5484795712640999,0.6192464781564516,0.2502502502502503,model_362,0.5248248744284284
0.4303026436848888,0.5493081192037454,0.6199747062978598,0.2602602602602603,model_362,0.5258099961061061
0.43161968003481466,0.5500746289852698,0.6206759670787203,0.2702702702702703,model_362,0.5267945225945946
0.4329515712078823,0.5509652150830368,0.6213578106728589,0.2802802802802803,model_362,0.5277784539499499
0.43428346238094995,0.5517937630226823,0.6220396542669976,0.2902902902902903,model_362,0.5287617921781781
0.4356153535540176,0.552622310962328,0.6227137345167236,0.3003003003003003,model_362,0.5297445391951952
0.43694724472708524,0.5534508589019735,0.6233876999994636,0.3103103103103103,model_362,0.5307266940910911
0.4382791359001529,0.5543380116039849,0.6240616654822037,0.3203203203203203,model_362,0.5317082588398399
0.43961102707322053,0.5552596377902841,0.6247356309649437,0.3303303303303303,model_362,0.5326892344444444
0.4409429182462882,0.5561812639765833,0.6254095964476837,0.34034034034034033,model_362,0.5336696219419419
