CI_2.5,median,CI_97.5,position,model_no,true_age
0.4951025776956816,0.5091770016970913,0.5230508063100456,0,model_84,0.5
0.4960122462263342,0.5100712251740306,0.5239548178610162,0.01001001001001001,model_84,0.5010003757537538
0.496923494018283,0.5109903538516002,0.5248588294119866,0.02002002002002002,model_84,0.5020001282622623
0.49786716255932767,0.5119020296933612,0.5257628409629571,0.03003003003003003,model_84,0.5029992575285286
0.498790302468701,0.5128054749030957,0.5266579168384369,0.04004004004004004,model_84,0.5039977645635636
0.49970947261381665,0.5136956064729915,0.5275379138078056,0.050050050050050046,model_84,0.5049956523563564
0.5006286427589323,0.5145807268147955,0.5284179107771743,0.06006006006006006,model_84,0.5059929199279279
0.5015478129040479,0.515475869612783,0.529297907746543,0.07007007007007007,model_84,0.5069895702662662
0.5024669830491635,0.5163660011826788,0.5301779047159116,0.08008008008008008,model_84,0.5079856033793794
0.5033861531942792,0.5172561327525745,0.5310579016852803,0.09009009009009009,model_84,0.5089810202792793
0.5043053233393948,0.5181462643224704,0.531937898654649,0.10010010010010009,model_84,0.5099758229519519
0.5052244934845104,0.5190444000148758,0.5328199493622313,0.11011011011011011,model_84,0.5109700114304304
0.506143663629626,0.5199547456366367,0.5336978925933864,0.12012012012012012,model_84,0.5119635886756757
0.5070628337747417,0.5208650912583974,0.5345778895627551,0.13013013013013014,model_84,0.5129565537367368
0.5079820039198573,0.521778867597641,0.5354578865321238,0.14014014014014015,model_84,0.5139489095665666
0.5089011740649729,0.5227070349244266,0.5363443040100315,0.15015015015015015,model_84,0.5149406552372372
0.5098203442100886,0.5236055175121235,0.5372445123221057,0.16016016016016016,model_84,0.5159317946646647
0.5107560120962018,0.5245064737454406,0.5381447206341797,0.17017017017017017,model_84,0.516922325927928
0.5116996806372465,0.5254168193672014,0.5390383830923231,0.18018018018018017,model_84,0.5179122519999999
0.5126433491782911,0.5263271649889621,0.5399265818024497,0.19019019019019018,model_84,0.5189015738838839
0.5135870177193358,0.5272365847785259,0.5408147805125761,0.20020020020020018,model_84,0.5198902925825827
0.5145306862603803,0.52812018633953,0.5417029792227027,0.21021021021021022,model_84,0.5208784090990991
0.515445261007282,0.529003787900534,0.5425911779328292,0.22022022022022023,model_84,0.5218659244364364
0.5163492458979588,0.5298889027727951,0.5434793766429558,0.23023023023023023,model_84,0.5228528395975975
0.5172532307886356,0.5308022124880728,0.5443675753530823,0.24024024024024024,model_84,0.5238391556096097
0.5181572156793124,0.5317154475424148,0.5452557740632088,0.2502502502502503,model_84,0.5248248744284284
0.5190612005699893,0.5326126292167479,0.5461439727733354,0.2602602602602603,model_84,0.5258099961061061
0.519982636974843,0.5335058194556639,0.5470321714834618,0.2702702702702703,model_84,0.5267945225945946
0.520921429243044,0.5344089804957372,0.5479203701935884,0.2802802802802803,model_84,0.5277784539499499
0.5218433282179157,0.535305604779526,0.548808568903715,0.2902902902902903,model_84,0.5287617921781781
0.5227512777696994,0.5362055026263188,0.5496797231210375,0.3003003003003003,model_84,0.5297445391951952
