CI_2.5,median,CI_97.5,position,model_no,true_age
0.49566489829057025,0.5072350074586668,0.5198462554157356,0,model_623,0.5
0.49659840810299183,0.5081599667756869,0.5207447940381379,0.01001001001001001,model_623,0.5010003757537538
0.49753191791541335,0.5090679018585879,0.5216433326605403,0.02002002002002002,model_623,0.5020001282622623
0.4984654277278349,0.5099606893384372,0.5225418712829426,0.03003003003003003,model_623,0.5029992575285286
0.49939893754025644,0.5108518351467535,0.5234404099053449,0.04004004004004004,model_623,0.5039977645635636
0.500332447352678,0.5117510955594273,0.5242884734873006,0.050050050050050046,model_623,0.5049956523563564
0.5012605854966663,0.5126691931172196,0.5250869088973689,0.06006006006006006,model_623,0.5059929199279279
0.5021588313458067,0.5135753025443333,0.5259041545001287,0.07007007007007007,model_623,0.5069895702662662
0.5030874033888997,0.5144851933845466,0.5268043577423398,0.08008008008008008,model_623,0.5079856033793794
0.5040159754319927,0.5153755311934225,0.5277045609845509,0.09009009009009009,model_623,0.5089810202792793
0.5049445474750858,0.5162644361865592,0.5286047642267618,0.10010010010010009,model_623,0.5099758229519519
0.5058518437385587,0.5171811375037605,0.5295049674689729,0.11011011011011011,model_623,0.5109700114304304
0.5067698939672939,0.5180978388209619,0.530405170711184,0.12012012012012012,model_623,0.5119635886756757
0.507669210815891,0.5190145401381634,0.531305373953395,0.13013013013013014,model_623,0.5129565537367368
0.5085685276644882,0.5199116187623758,0.5322055771956061,0.14014014014014015,model_623,0.5139489095665666
0.5094678445130854,0.5207989722377531,0.5331057804378172,0.15015015015015015,model_623,0.5149406552372372
0.5103805955881239,0.5217117680891474,0.5340059836800283,0.16016016016016016,model_623,0.5159317946646647
0.5113075496633916,0.522616126190833,0.5348981232319849,0.17017017017017017,model_623,0.516922325927928
0.512205268442368,0.52350927522474,0.5357601392263099,0.18018018018018017,model_623,0.5179122519999999
0.5131054239107854,0.5244343022969709,0.5365206538570977,0.19019019019019018,model_623,0.5189015738838839
0.5140275105337989,0.5253440492442802,0.5373884843582514,0.20020020020020018,model_623,0.5198902925825827
