CI_2.5,median,CI_97.5,position,model_no,true_age
0.49032619449905746,0.5097653716981401,0.5247731611357213,0,model_984,0.5
0.49127365829021896,0.5106813808437637,0.5256570947927872,0.01001001001001001,model_984,0.5010003757537538
0.4922220030464814,0.5115817042521924,0.5265410284498531,0.02002002002002002,model_984,0.5020001282622623
0.4931703478027438,0.5124676821140445,0.527424962106919,0.03003003003003003,model_984,0.5029992575285286
0.4941186925590062,0.5133536599758965,0.5283095238355288,0.04004004004004004,model_984,0.5039977645635636
0.49506703731526863,0.5142396378377486,0.5292060342654192,0.050050050050050046,model_984,0.5049956523563564
0.49601538207153106,0.5151256156996007,0.5301007989576004,0.06006006006006006,model_984,0.5059929199279279
0.4969637268277935,0.5160115935614528,0.5309606967351828,0.07007007007007007,model_984,0.5069895702662662
0.49789477932104564,0.5168998819423309,0.5318446303922487,0.08008008008008008,model_984,0.5079856033793794
0.498818698580229,0.517792283017677,0.5327285640493147,0.09009009009009009,model_984,0.5089810202792793
0.4997426178394123,0.518684684093023,0.5335999517336734,0.10010010010010009,model_984,0.5099758229519519
0.5006665370985957,0.519577085168369,0.5344710318542115,0.11011011011011011,model_984,0.5109700114304304
0.501590456357779,0.520469486243715,0.5353421119747497,0.12012012012012012,model_984,0.5119635886756757
0.5025143756169623,0.5213618873190611,0.5362131920952878,0.13013013013013014,model_984,0.5129565537367368
0.5034382948761457,0.5222658924178372,0.5370842722158259,0.14014014014014015,model_984,0.5139489095665666
0.504362214135329,0.5231477091927209,0.537955352336364,0.15015015015015015,model_984,0.5149406552372372
0.5052861333945124,0.5240456889208033,0.5388264324569022,0.16016016016016016,model_984,0.5159317946646647
0.5062100526536958,0.5249397427391537,0.5396975125774404,0.17017017017017017,model_984,0.516922325927928
0.5071339719128791,0.5258238926957912,0.5405685926979785,0.18018018018018017,model_984,0.5179122519999999
0.5080578911720625,0.5267254461537224,0.5414562342694539,0.19019019019019018,model_984,0.5189015738838839
0.5089818104312458,0.5276495497256565,0.5423481198494949,0.20020020020020018,model_984,0.5198902925825827
0.5099057296904291,0.528542025516673,0.5432400054295359,0.21021021021021022,model_984,0.5208784090990991
0.5108296489496125,0.5294573913256609,0.5441213422610252,0.22022022022022023,model_984,0.5218659244364364
0.5117535682087958,0.5303880622506596,0.5449909662426526,0.23023023023023023,model_984,0.5228528395975975
0.5126774874679791,0.5312805483859294,0.5458605902242801,0.24024024024024024,model_984,0.5238391556096097
0.513601032554643,0.5321711532893816,0.5467302142059077,0.2502502502502503,model_984,0.5248248744284284
0.5145253259863458,0.533058727315156,0.5475998381875352,0.2602602602602603,model_984,0.5258099961061061
0.5154492452455293,0.5339776215085477,0.5484694621691627,0.2702702702702703,model_984,0.5267945225945946
0.5163731645047126,0.5348904514864049,0.5493390861507903,0.2802802802802803,model_984,0.5277784539499499
0.5172970837638959,0.535785255400929,0.5502087101324178,0.2902902902902903,model_984,0.5287617921781781
0.5182210030230793,0.5366801375341367,0.5510783341140453,0.3003003003003003,model_984,0.5297445391951952
0.5191449222822626,0.5376071758835885,0.5519479580956729,0.3103103103103103,model_984,0.5307266940910911
0.520068841541446,0.5385201812693204,0.5528277196435782,0.3203203203203203,model_984,0.5317082588398399
0.5209927608006293,0.5394359131238367,0.5537212728728261,0.3303303303303303,model_984,0.5326892344444444
0.5219166800598126,0.5403332755371563,0.554614826102074,0.34034034034034033,model_984,0.5336696219419419
0.5229085903422073,0.5412111655715294,0.555508379331322,0.35035035035035034,model_984,0.5346494232682683
0.5239079007915298,0.5420987917953757,0.5564019325605699,0.36036036036036034,model_984,0.5356286384594595
0.5249072112408524,0.5430151446165409,0.5572556581281405,0.37037037037037035,model_984,0.5366072685555555
0.525906521690175,0.5439118038219367,0.5580353259670655,0.38038038038038036,model_984,0.5375853154864865
