CI_2.5,median,CI_97.5,position,model_no,true_age
0.4423013945694154,0.5019412525485578,0.5473270837670484,0,model_466,0.5
0.4432546316543872,0.502826903836461,0.5480868263216014,0.01001001001001001,model_466,0.5010003757537538
0.44416986083897547,0.5036888810125205,0.5488465688761546,0.02002002002002002,model_466,0.5020001282622623
0.44513711231636255,0.5046211328944922,0.5496063114307076,0.03003003003003003,model_466,0.5029992575285286
0.4461089920234329,0.5055457537858463,0.5503660539852606,0.04004004004004004,model_466,0.5039977645635636
0.4470808717305032,0.5064262015995826,0.5511257965398136,0.050050050050050046,model_466,0.5049956523563564
0.44805275143757356,0.5073066494133189,0.5518855390943668,0.06006006006006006,model_466,0.5059929199279279
0.4490246311446439,0.5081870972270552,0.55275517654048,0.07007007007007007,model_466,0.5069895702662662
0.4499965108517142,0.5090675450407915,0.5536540668304188,0.08008008008008008,model_466,0.5079856033793794
0.45096839055878457,0.5099764985112549,0.5545529571203578,0.09009009009009009,model_466,0.5089810202792793
0.45199349165425995,0.5109196729194225,0.5554518474102966,0.10010010010010009,model_466,0.5099758229519519
0.45310672523450624,0.5118632302932343,0.5563507377002356,0.11011011011011011,model_466,0.5109700114304304
0.4542199588147525,0.5128286309997244,0.5572496279901744,0.12012012012012012,model_466,0.5119635886756757
0.4553331923949988,0.5137097219739666,0.5581485182801134,0.13013013013013014,model_466,0.5129565537367368
0.4564303023076186,0.5146491680647526,0.5590474085700523,0.14014014014014015,model_466,0.5139489095665666
0.45740218201468896,0.5155365961271016,0.5599462988599911,0.15015015015015015,model_466,0.5149406552372372
0.4583740617217593,0.5163874304678115,0.5608451891499301,0.16016016016016016,model_466,0.5159317946646647
0.4593459414288296,0.5172672696943771,0.5617440794398689,0.17017017017017017,model_466,0.516922325927928
0.4603178211359,0.5181958989948995,0.562575806199264,0.18018018018018017,model_466,0.5179122519999999
0.46128970084297033,0.5191436266083987,0.5633449345726494,0.19019019019019018,model_466,0.5189015738838839
0.46226158055004063,0.5200341233535858,0.5641140629460348,0.20020020020020018,model_466,0.5198902925825827
0.463233460257111,0.5209393549373883,0.5648831913194203,0.21021021021021022,model_466,0.5208784090990991
0.4640922635607613,0.5218546824809441,0.5656523196928057,0.22022022022022023,model_466,0.5218659244364364
0.46489710419238056,0.522679121067994,0.5664214480661912,0.23023023023023023,model_466,0.5228528395975975
0.46583250722578273,0.5235227747217511,0.5671905764395767,0.24024024024024024,model_466,0.5238391556096097
0.4666394154432489,0.5243526217740303,0.5680252884843552,0.2502502502502503,model_466,0.5248248744284284
0.4676432190334424,0.5251824688263094,0.5688877822432931,0.2602602602602603,model_466,0.5258099961061061
0.46881716415776575,0.5260280572091102,0.5697502760022309,0.2702702702702703,model_466,0.5267945225945946
0.46987136320736583,0.5269976502729541,0.5706127697611688,0.2802802802802803,model_466,0.5277784539499499
0.47078439807918304,0.5279703627528968,0.5714752635201068,0.2902902902902903,model_466,0.5287617921781781
0.47164016068480397,0.5288552382889848,0.5723377572790447,0.3003003003003003,model_466,0.5297445391951952
0.47252212719969766,0.5297619064178042,0.5732002510379826,0.3103103103103103,model_466,0.5307266940910911
0.47350257915910576,0.5306631005486663,0.5740627447969204,0.3203203203203203,model_466,0.5317082588398399
0.47440503748160656,0.5315194505797584,0.575014676635321,0.3303303303303303,model_466,0.5326892344444444
0.47520482654721685,0.5324794093115334,0.5758968089278058,0.34034034034034033,model_466,0.5336696219419419
0.47617882839926373,0.5334272190693206,0.5767447847927855,0.35035035035035034,model_466,0.5346494232682683
0.47710874481003235,0.5343750288271077,0.577512719832672,0.36036036036036034,model_466,0.5356286384594595
0.4780288832239462,0.5353027203866663,0.5783644799114152,0.37037037037037035,model_466,0.5366072685555555
0.47893033748968256,0.536270648342682,0.5790804636610363,0.38038038038038036,model_466,0.5375853154864865
0.4797894565993726,0.5371639456803826,0.5799137964074601,0.39039039039039036,model_466,0.5385627793303303
0.4806485757090627,0.5381438339233701,0.5807755006979007,0.40040040040040037,model_466,0.539539662053053
0.48150769481875283,0.5390445883662796,0.5816372049883414,0.41041041041041043,model_466,0.5405159646166167
0.48241807088527283,0.5399302993410342,0.5824989092787819,0.42042042042042044,model_466,0.5414916871051051
0.48323149633292317,0.540801212319956,0.5833606135692224,0.43043043043043044,model_466,0.5424668314814814
0.48408505214782316,0.5417612411473289,0.584222317859663,0.44044044044044045,model_466,0.5434413987487487
0.4849441712575132,0.5427378325187983,0.5850840221501037,0.45045045045045046,model_466,0.5444153898648649
0.4860081836779851,0.5437144238902677,0.5859926133884101,0.46046046046046046,model_466,0.5453888049679679
0.48713837646990094,0.5446369239204066,0.5870001511809889,0.47047047047047047,model_466,0.5463616469259259
0.4882685692618168,0.5455801177403237,0.5878626449399268,0.4804804804804805,model_466,0.5473339157387388
0.48939876205373256,0.5465117550135387,0.5887251386988647,0.4904904904904905,model_466,0.5483056115535535
0.4905289548456484,0.5474452451160251,0.5895876324578027,0.5005005005005005,model_466,0.5492767372292293
0.491483833692562,0.5483171839396805,0.5904813114583961,0.5105105105105106,model_466,0.5502472928168168
0.4923351220277998,0.549208284338273,0.5915116157729414,0.5205205205205206,model_466,0.5512172793193193
0.4931864103630376,0.5500718724110696,0.5925419200874869,0.5305305305305306,model_466,0.5521866977927928
0.4940376986982754,0.5509613645769397,0.593537650125255,0.5405405405405406,model_466,0.5531555501351351
0.49488898703351325,0.5518241172156639,0.5943805270826873,0.5505505505505506,model_466,0.5541238363463463
0.4958131360164005,0.552704808626636,0.5952234040401196,0.5605605605605606,model_466,0.5550915566506506
0.4965845322587079,0.55361486954559,0.596066280997552,0.5705705705705706,model_466,0.5560587136906907
0.4973559285010154,0.5545249304645442,0.5968535173498253,0.5805805805805806,model_466,0.5570252895545547
0.49812732474332283,0.5554481036297093,0.597614998660893,0.5905905905905906,model_466,0.5579913005845846
0.49907732345663475,0.5563450523024525,0.5983764799719608,0.6006006006006006,model_466,0.5589567514954955
0.49998537051163455,0.5572001983115418,0.5991379612830284,0.6106106106106106,model_466,0.5599216423483483
0.5008169401720312,0.558098370943308,0.5998994425940961,0.6206206206206206,model_466,0.5608859741461462
0.5016485098324277,0.559015814713155,0.6006609239051639,0.6306306306306306,model_466,0.5618497478288288
