CI_2.5,median,CI_97.5,position,model_no,true_age
0.4950075033799797,0.5075002691779713,0.5202585741454608,0,model_645,0.5
0.4959147563462901,0.5083877054430475,0.5211433241277224,0.01001001001001001,model_645,0.5010003757537538
0.4968220093126006,0.5092898872141872,0.522021565487113,0.02002002002002002,model_645,0.5020001282622623
0.49772926227891107,0.5102028587613415,0.5228926702935375,0.03003003003003003,model_645,0.5029992575285286
0.49865485465539505,0.5111076856615525,0.523763775099962,0.04004004004004004,model_645,0.5039977645635636
0.49962737863974194,0.5120165848852352,0.5246348799063865,0.050050050050050046,model_645,0.5049956523563564
0.5005673634781163,0.5129314499146644,0.5255295742894425,0.06006006006006006,model_645,0.5059929199279279
0.5014816072839627,0.5138498689379676,0.5264427144741252,0.07007007007007007,model_645,0.5069895702662662
0.5023958510898093,0.5147517014140405,0.5273365740035526,0.08008008008008008,model_645,0.5079856033793794
0.5033100948956559,0.5156542090779728,0.5282213239858141,0.09009009009009009,model_645,0.5089810202792793
0.5042243387015025,0.5165610810036486,0.5291060739680756,0.10010010010010009,model_645,0.5099758229519519
0.505138582507349,0.5174695931737352,0.529990823950337,0.11011011011011011,model_645,0.5109700114304304
0.5060528263131956,0.5183745242326772,0.5308755739325985,0.12012012012012012,model_645,0.5119635886756757
0.5069670701190422,0.5192825303781594,0.5317709456594197,0.13013013013013014,model_645,0.5129565537367368
0.5078813139248888,0.5201855786628842,0.5326742994101585,0.14014014014014015,model_645,0.5139489095665666
0.5087955577307353,0.5211022979350636,0.5335776531608973,0.15015015015015015,model_645,0.5149406552372372
0.5097098015365819,0.5220201191675204,0.5344587682959362,0.16016016016016016,model_645,0.5159317946646647
0.5106360355682713,0.5229269624456121,0.5353372574222259,0.17017017017017017,model_645,0.516922325927928
0.5115660811930648,0.5238443544759486,0.53621837487076,0.18018018018018017,model_645,0.5179122519999999
0.5124961268178582,0.5247582964192296,0.5370936272650434,0.19019019019019018,model_645,0.5189015738838839
0.5134261724426515,0.5256500732404754,0.5379870809096052,0.20020020020020018,model_645,0.5198902925825827
0.5143562180674449,0.5265574910032383,0.538887873098107,0.21021021021021022,model_645,0.5208784090990991
0.5152862636922384,0.5274662368330548,0.5397886652866087,0.22022022022022023,model_645,0.5218659244364364
0.5162163093170318,0.5283611717290508,0.5406894574751104,0.23023023023023023,model_645,0.5228528395975975
0.5171463549418251,0.5292750622445286,0.5415902496636122,0.24024024024024024,model_645,0.5238391556096097
0.5180764005666185,0.5301804168648278,0.5424910418521139,0.2502502502502503,model_645,0.5248248744284284
0.519006446191412,0.5310810259771839,0.5433916714861896,0.2602602602602603,model_645,0.5258099961061061
0.5199506986804058,0.5319800226729138,0.5442866063821856,0.2702702702702703,model_645,0.5267945225945946
0.5208955265535172,0.5328790193686437,0.5451918041836951,0.2802802802802803,model_645,0.5277784539499499
0.5218414287801256,0.5337780160643736,0.5461222732146264,0.2902902902902903,model_645,0.5287617921781781
0.5227867938299855,0.5346729182443566,0.5470527422455577,0.3003003003003003,model_645,0.5297445391951952
0.5237321588798454,0.5355760094558334,0.547983211276489,0.3103103103103103,model_645,0.5307266940910911
0.5246775239297053,0.5364935810370217,0.5488229258759372,0.3203203203203203,model_645,0.5317082588398399
0.5256129115973741,0.5373867187243381,0.5497428109993445,0.3303303303303303,model_645,0.5326892344444444
0.5265369541658048,0.5383173411082776,0.5506626961227519,0.34034034034034033,model_645,0.5336696219419419
0.5274609967342356,0.5392262438594462,0.5515825812461592,0.35035035035035034,model_645,0.5346494232682683
0.5283850393026663,0.540134016860271,0.5525024663695666,0.36036036036036034,model_645,0.5356286384594595
0.5292884291312623,0.5410290777590901,0.5534223514929739,0.37037037037037035,model_645,0.5366072685555555
0.530180215768913,0.5419495176107143,0.5543179914189421,0.38038038038038036,model_645,0.5375853154864865
0.5310970393137262,0.5428713222795449,0.5551779905810877,0.39039039039039036,model_645,0.5385627793303303
0.5320270849385196,0.5437894029780282,0.5560379897432334,0.40040040040040037,model_645,0.539539662053053
0.532957130563313,0.5446688236000302,0.5569037168681418,0.41041041041041043,model_645,0.5405159646166167
0.5338871761881064,0.5455656777724818,0.5578045090566435,0.42042042042042044,model_645,0.5414916871051051
0.5348172218128998,0.5464717216283297,0.5587053012451453,0.43043043043043044,model_645,0.5424668314814814
0.5357472674376932,0.547375779960363,0.559606093433647,0.44044044044044045,model_645,0.5434413987487487
0.5366773130624866,0.5482840690624535,0.5605068856221487,0.45045045045045046,model_645,0.5444153898648649
0.53760735868728,0.5491868064308927,0.5614076778106505,0.46046046046046046,model_645,0.5453888049679679
0.5385374043120734,0.5500906052286048,0.5622932975999444,0.47047047047047047,model_645,0.5463616469259259
0.5394674499368668,0.550979615063889,0.5631588835929814,0.4804804804804805,model_645,0.5473339157387388
0.5403974955616602,0.5518870297036174,0.5640672953159855,0.4904904904904905,model_645,0.5483056115535535
0.541321635260697,0.5527951297094478,0.5649786493039438,0.5005005005005005,model_645,0.5492767372292293
0.5422403220428182,0.5537036710772482,0.5658900032919021,0.5105105105105106,model_645,0.5502472928168168
0.543143532947291,0.5546065327077166,0.5667998834818028,0.5205205205205206,model_645,0.5512172793193193
0.5440467438517639,0.555520753812849,0.5676830511915053,0.5305305305305306,model_645,0.5521866977927928
0.5449499547562368,0.5564292951806495,0.568566218901208,0.5405405405405406,model_645,0.5531555501351351
0.5458531656607095,0.5573378365484499,0.5694493866109105,0.5505505505505506,model_645,0.5541238363463463
0.5467445351250028,0.5582440982717303,0.5703325543206131,0.5605605605605606,model_645,0.5550915566506506
0.5476394568739181,0.5591454018596236,0.5712157220303157,0.5705705705705706,model_645,0.5560587136906907
0.5485522145589651,0.5600574012152367,0.5720988897400183,0.5805805805805806,model_645,0.5570252895545547
0.5494896490220262,0.5609720020196517,0.5730132681987394,0.5905905905905906,model_645,0.5579913005845846
0.5504394898610226,0.5618687233507678,0.5739374479210659,0.6006006006006006,model_645,0.5589567514954955
0.5513893307000189,0.5627783497241683,0.5748333983021383,0.6106106106106106,model_645,0.5599216423483483
0.55233917153901535,0.563697626123053,0.5757483845892677,0.6206206206206206,model_645,0.5608859741461462
