CI_2.5,median,CI_97.5,position,model_no,true_age
0.4941019237103467,0.5066423849077253,0.5186753920328994,0,model_21,0.5
0.4950281436355373,0.5075719816993861,0.5195630472547952,0.01001001001001001,model_21,0.5010003757537538
0.4959836879568879,0.5084795417559425,0.520450702476691,0.02002002002002002,model_21,0.5020001282622623
0.49693923227823855,0.5094021860514467,0.5213383576985867,0.03003003003003003,model_21,0.5029992575285286
0.4978686414326091,0.5103248303469511,0.5222260129204825,0.04004004004004004,model_21,0.5039977645635636
0.49879475984091776,0.5112286869046775,0.5231136681423784,0.050050050050050046,model_21,0.5049956523563564
0.49974643196507723,0.5121319078945791,0.5240013233642742,0.06006006006006006,model_21,0.5059929199279279
0.5006981040892368,0.5130297021807935,0.52488897858617,0.07007007007007007,model_21,0.5069895702662662
0.5016488280389402,0.513917046622024,0.5257766338080658,0.08008008008008008,model_21,0.5079856033793794
0.5025775256345556,0.5148083665828079,0.5266581761728752,0.09009009009009009,model_21,0.5089810202792793
0.5034970479823266,0.5157156978800393,0.5275195877213886,0.10010010010010009,model_21,0.5099758229519519
0.5044198214805411,0.5166230291772708,0.528380999269902,0.11011011011011011,model_21,0.5109700114304304
0.5053636184214021,0.517518986117797,0.5292424108184154,0.12012012012012012,model_21,0.5119635886756757
0.5062923160170176,0.5184220490425634,0.5301282873863105,0.13013013013013014,model_21,0.5129565537367368
0.5072410859003972,0.5193194003679826,0.5310189371309908,0.14014014014014015,model_21,0.5139489095665666
0.508168358845992,0.5202214375804595,0.531909586875671,0.15015015015015015,model_21,0.5149406552372372
0.5091166786643863,0.5211223467398438,0.5328002366203514,0.16016016016016016,model_21,0.5159317946646647
0.5100616430781251,0.5220277879628188,0.5336908863650316,0.17017017017017017,model_21,0.516922325927928
0.5109633106305264,0.5229214023847449,0.5345815361097119,0.18018018018018017,model_21,0.5179122519999999
0.5118921521954695,0.5238427232076545,0.5354721858543923,0.19019019019019018,model_21,0.5189015738838839
0.5128385668948756,0.5247530017163434,0.5363394126791183,0.20020020020020018,model_21,0.5198902925825827
0.5137849815942819,0.5256704938670569,0.5372105149112346,0.21021021021021022,model_21,0.5208784090990991
0.514731396293688,0.5265797035623293,0.5380970506365966,0.22022022022022023,model_21,0.5218659244364364
0.5156603021628746,0.5274964320124175,0.5389835863619586,0.23023023023023023,model_21,0.5228528395975975
0.5165731875883008,0.5284036541459478,0.5398701220873207,0.24024024024024024,model_21,0.5238391556096097
0.5175101395655649,0.5293187576926706,0.5407590775426511,0.2502502502502503,model_21,0.5248248744284284
0.5184195894609362,0.5302298791750003,0.5416440062405524,0.2602602602602603,model_21,0.5258099961061061
0.5193290393563077,0.5311188085318131,0.5425297292634067,0.2702702702702703,model_21,0.5267945225945946
0.520238489251679,0.5320024896523382,0.5434162649887687,0.2802802802802803,model_21,0.5277784539499499
0.5211514775468656,0.5329155248930882,0.5443089523040098,0.2902902902902903,model_21,0.5287617921781781
0.5220801751424812,0.5338270815799723,0.5452048354068675,0.3003003003003003,model_21,0.5297445391951952
0.5230088727380967,0.534722201842504,0.5460848841789913,0.3103103103103103,model_21,0.5307266940910911
