CI_2.5,median,CI_97.5,position,model_no,true_age
0.47515957663499464,0.5070498224931648,0.5346683959442886,0,model_10,0.5
0.4763992629752996,0.5079765352010516,0.5354688126346808,0.01001001001001001,model_10,0.5010003757537538
0.4776321678665915,0.5088918762120642,0.5362692293250729,0.02002002002002002,model_10,0.5020001282622623
0.47871624311764654,0.5097849423593742,0.5370696460154651,0.03003003003003003,model_10,0.5029992575285286
0.4796059415022158,0.5107215342239464,0.5378700627058572,0.04004004004004004,model_10,0.5039977645635636
0.48049563988678506,0.5116754959323976,0.5386704793962495,0.050050050050050046,model_10,0.5049956523563564
0.4813853382713543,0.5126067604810861,0.5394708960866417,0.06006006006006006,model_10,0.5059929199279279
0.4822750366559236,0.5135240718239072,0.5402713127770338,0.07007007007007007,model_10,0.5069895702662662
0.4831647350404929,0.5144131272276841,0.541071729467426,0.08008008008008008,model_10,0.5079856033793794
0.4841256476781338,0.5153461858832157,0.5418291365879833,0.09009009009009009,model_10,0.5089810202792793
0.48523020777167275,0.516251714013175,0.5425384120226112,0.10010010010010009,model_10,0.5099758229519519
0.4863214656125636,0.5171483414841005,0.5433018014629308,0.11011011011011011,model_10,0.5109700114304304
0.48741272345345454,0.5180449689550258,0.544198243665212,0.12012012012012012,model_10,0.5119635886756757
0.48842978456583297,0.5189415964259513,0.5450344322291539,0.13013013013013014,model_10,0.5129565537367368
0.489522635675445,0.5198801972850046,0.54579782748553,0.14014014014014015,model_10,0.5139489095665666
0.4905327794327039,0.5207684015693376,0.5465612227419061,0.15015015015015015,model_10,0.5149406552372372
0.49134888501957896,0.5216314788387274,0.5473246179982821,0.16016016016016016,model_10,0.5159317946646647
0.4925380330259479,0.5225065770943588,0.5480880132546583,0.17017017017017017,model_10,0.516922325927928
0.4937271810323169,0.5234247337805782,0.5488514085110343,0.18018018018018017,model_10,0.5179122519999999
0.4949163290386859,0.5243213612515035,0.5496148037674105,0.19019019019019018,model_10,0.5189015738838839
0.49602510648941395,0.5251697540743651,0.5503781990237865,0.20020020020020018,model_10,0.5198902925825827
0.4971725934427295,0.5260641376712761,0.5511415942801625,0.21021021021021022,model_10,0.5208784090990991
0.49826544455234156,0.5269480856094213,0.5519049895365387,0.22022022022022023,model_10,0.5218659244364364
0.49927041343794487,0.527874035844002,0.5526683847929147,0.23023023023023023,model_10,0.5228528395975975
0.5003521824207885,0.5288044986061305,0.5534317800492908,0.24024024024024024,model_10,0.5238391556096097
0.5013789697873843,0.5296931918579965,0.5541951753056669,0.2502502502502503,model_10,0.5248248744284284
0.5024754976667053,0.5305977535479813,0.554958570562043,0.2602602602602603,model_10,0.5258099961061061
0.5036907116757414,0.5314700090570854,0.555721965818419,0.2702702702702703,model_10,0.5267945225945946
0.504822551210014,0.5323584176566298,0.5564853610747952,0.2802802802802803,model_10,0.5277784539499499
0.5059007684620458,0.5332468262561743,0.5572487563311712,0.2902902902902903,model_10,0.5287617921781781
0.5068776005650747,0.5341352348557188,0.5580121515875472,0.3003003003003003,model_10,0.5297445391951952
0.507794943768574,0.5350256195932942,0.5587755468439234,0.3103103103103103,model_10,0.5307266940910911
0.5088855710846182,0.5359696251731209,0.5596062649199365,0.3203203203203203,model_10,0.5317082588398399
