CI_2.5,median,CI_97.5,position,model_no,true_age
0.48863413170055714,0.5080840106888599,0.5321386060864041,0,model_930,0.5
0.48962219203168006,0.5089824237163503,0.5329486496051621,0.01001001001001001,model_930,0.5010003757537538
0.4906102523628029,0.5098808367438405,0.5337859894219934,0.02002002002002002,model_930,0.5020001282622623
0.49159831269392584,0.5108070844728955,0.5346440605020926,0.03003003003003003,model_930,0.5029992575285286
0.4925863730250487,0.5117249018093669,0.5354606690556563,0.04004004004004004,model_930,0.5039977645635636
0.4935744333561716,0.5126351245894937,0.5362473239527865,0.050050050050050046,model_930,0.5049956523563564
0.4945624936872945,0.5135453473696204,0.5370307120532921,0.06006006006006006,model_930,0.5059929199279279
0.4955505540184174,0.5144555701497472,0.5378159157450003,0.07007007007007007,model_930,0.5069895702662662
0.49653861434954033,0.515365792929874,0.5386068522350814,0.08008008008008008,model_930,0.5079856033793794
0.4975266746806632,0.5162760157100007,0.5394314046651026,0.09009009009009009,model_930,0.5089810202792793
0.4985141805047964,0.5171862384901275,0.5403199307353297,0.10010010010010009,model_930,0.5099758229519519
0.4994581819663657,0.5180964612702542,0.5412084568055566,0.11011011011011011,model_930,0.5109700114304304
0.5004021834279351,0.519006684050381,0.5420969828757836,0.12012012012012012,model_930,0.5119635886756757
0.5013461848895044,0.5199169068305077,0.5429855089460106,0.13013013013013014,model_930,0.5129565537367368
0.5022901863510737,0.5208271296106345,0.5438340672239702,0.14014014014014015,model_930,0.5139489095665666
0.5032341878126431,0.5217373523907612,0.5447479416636644,0.15015015015015015,model_930,0.5149406552372372
0.5041781892742123,0.522647575170888,0.5456510871566915,0.16016016016016016,model_930,0.5159317946646647
0.5051221907357817,0.5235577979510148,0.5464773939642379,0.17017017017017017,model_930,0.516922325927928
0.5060971840693269,0.5244680207311414,0.5472660136461824,0.18018018018018017,model_930,0.5179122519999999
0.5070878597799122,0.52535732171978,0.548175486820123,0.19019019019019018,model_930,0.5189015738838839
0.5080785354904975,0.526231343032242,0.549019890776144,0.20020020020020018,model_930,0.5198902925825827
0.5090692112010828,0.5271413191776608,0.5498991518132982,0.21021021021021022,model_930,0.5208784090990991
0.5100598869116681,0.5280547496040544,0.5507351748666808,0.22022022022022023,model_930,0.5218659244364364
0.5110216611812355,0.5289638584387919,0.5515645981053506,0.23023023023023023,model_930,0.5228528395975975
0.5119707172159644,0.5298816104568416,0.5523940213440206,0.24024024024024024,model_930,0.5238391556096097
0.5129197732506935,0.5307950408832351,0.5532234445826905,0.2502502502502503,model_930,0.5248248744284284
0.5138688292854225,0.5317084713096287,0.5540528678213604,0.2602602602602603,model_930,0.5258099961061061
0.5148178853201515,0.5326200082233778,0.5548507468005683,0.2702702702702703,model_930,0.5267945225945946
0.5157669413548805,0.5335268568330125,0.555595293361123,0.2802802802802803,model_930,0.5277784539499499
0.5167159973896096,0.5344487625888095,0.5563941644764412,0.2902902902902903,model_930,0.5287617921781781
0.5176650534243386,0.5353450047538998,0.5572315042932725,0.3003003003003003,model_930,0.5297445391951952
0.5186141094590676,0.5362626676069021,0.5580488926833058,0.3103103103103103,model_930,0.5307266940910911
0.5195631654937966,0.537185776719486,0.5587934392438605,0.3203203203203203,model_930,0.5317082588398399
0.5205122215285256,0.5380807395660245,0.5595379858044152,0.3303303303303303,model_930,0.5326892344444444
0.5214612775632547,0.5389912848500189,0.5603928202695184,0.34034034034034033,model_930,0.5336696219419419
0.5224103335979836,0.5398885272851702,0.5612927390874191,0.35035035035035034,model_930,0.5346494232682683
0.5233593896327127,0.5407755462423943,0.5621926579053196,0.36036036036036034,model_930,0.5356286384594595
