CI_2.5,median,CI_97.5,position,model_no,true_age
0.43589541628636613,0.51033516317268,0.5617405900346588,0,model_980,0.5
0.43707400430568577,0.511211520332272,0.5624622835591186,0.01001001001001001,model_980,0.5010003757537538
0.43825259232500535,0.5120878774918639,0.5631839770835785,0.02002002002002002,model_980,0.5020001282622623
0.439431180344325,0.5129642346514559,0.5639362944827285,0.03003003003003003,model_980,0.5029992575285286
0.44060976836364457,0.5139202727964796,0.5647552833423193,0.04004004004004004,model_980,0.5039977645635636
0.4417883563829642,0.5148347997985498,0.5655117736320777,0.050050050050050046,model_980,0.5049956523563564
0.44296694440228385,0.5157111761883327,0.5662660103515615,0.06006006006006006,model_980,0.5059929199279279
0.44414553242160343,0.5165875525781156,0.5670202470710454,0.07007007007007007,model_980,0.5069895702662662
0.44532412044092307,0.5174639289678984,0.5677744837905292,0.08008008008008008,model_980,0.5079856033793794
0.44650270846024265,0.5183403053576813,0.5685287205100129,0.09009009009009009,model_980,0.5089810202792793
0.4476812964795623,0.5192460676251365,0.5692829572294967,0.10010010010010009,model_980,0.5099758229519519
0.4488598844988819,0.5201835757918759,0.5700371939489806,0.11011011011011011,model_980,0.5109700114304304
0.4500384725182015,0.5211234656843394,0.5707914306684643,0.12012012012012012,model_980,0.5119635886756757
0.45121706053752114,0.5220069358745754,0.5715456673879481,0.13013013013013014,model_980,0.5129565537367368
0.4523956485568407,0.5228705426105968,0.5723894045151643,0.14014014014014015,model_980,0.5139489095665666
0.45357423657616036,0.5237891956749938,0.5732413248208907,0.15015015015015015,model_980,0.5149406552372372
0.45475282459547994,0.5246412082836722,0.5740932451266171,0.16016016016016016,model_980,0.5159317946646647
0.4559314126147996,0.5254848259772096,0.5748501266341671,0.17017017017017017,model_980,0.516922325927928
0.4571100006341192,0.5263887727554224,0.5755877418409331,0.18018018018018017,model_980,0.5179122519999999
0.4582885886534388,0.5272927195336352,0.5763705312311521,0.19019019019019018,model_980,0.5189015738838839
0.45946717667275844,0.528196666311848,0.5771105240265209,0.20020020020020018,model_980,0.5198902925825827
0.460645764692078,0.5291116816738107,0.5778505168218896,0.21021021021021022,model_980,0.5208784090990991
0.46182435271139766,0.5300532819147569,0.5785905096172583,0.22022022022022023,model_980,0.5218659244364364
0.4628942901850966,0.530994882155703,0.5793305024126272,0.23023023023023023,model_980,0.5228528395975975
0.46397068591963975,0.5318555479169483,0.5800730182601019,0.24024024024024024,model_980,0.5238391556096097
0.4651404888210261,0.5327594001419481,0.580852353018711,0.2502502502502503,model_980,0.5248248744284284
0.4663102917224125,0.5336632523669479,0.58163168777732,0.2602602602602603,model_980,0.5258099961061061
0.4674800946237989,0.5345669228565478,0.5824110225359289,0.2702702702702703,model_980,0.5267945225945946
0.4686498975251853,0.5354282405375506,0.5831903572945379,0.2802802802802803,model_980,0.5277784539499499
0.46981970042657173,0.5363321873157633,0.5839696920531469,0.2902902902902903,model_980,0.5287617921781781
0.47098950332795814,0.5372361340939761,0.5847490268117559,0.3003003003003003,model_980,0.5297445391951952
0.47215930622934454,0.5380930476783298,0.5855283615703648,0.3103103103103103,model_980,0.5307266940910911
0.4733291091307309,0.5389696177090555,0.5863076963289738,0.3203203203203203,model_980,0.5317082588398399
0.4744989120321173,0.5398499757215314,0.5870870310875828,0.3303303303303303,model_980,0.5326892344444444
0.4756687149335037,0.5406835844463065,0.5878663658461918,0.34034034034034033,model_980,0.5336696219419419
0.4768385178348901,0.5415459925068749,0.5886457006048007,0.35035035035035034,model_980,0.5346494232682683
0.4780083207362765,0.5424257796859823,0.5894250353634097,0.36036036036036034,model_980,0.5356286384594595
0.4791781236376629,0.5433395943198644,0.5902043701220187,0.37037037037037035,model_980,0.5366072685555555
