CI_2.5,median,CI_97.5,position,model_no,true_age
0.4698770307071342,0.5111746155659106,0.5486718493897623,0,model_431,0.5
0.4709968563376859,0.5120747680844262,0.5494164245732306,0.01001001001001001,model_431,0.5010003757537538
0.47211668196823753,0.5129776660824189,0.5501609997566989,0.02002002002002002,model_431,0.5020001282622623
0.4732365075987892,0.5138704207495148,0.5509055749401671,0.03003003003003003,model_431,0.5029992575285286
0.47435633322934084,0.5147834620784042,0.5516501501236354,0.04004004004004004,model_431,0.5039977645635636
0.47547615885989253,0.5156497140845818,0.5523947253071037,0.050050050050050046,model_431,0.5049956523563564
0.4764841430911236,0.5165393607521154,0.5531393004905719,0.06006006006006006,model_431,0.5059929199279279
0.4774863799731182,0.5174290074196489,0.5538838756740402,0.07007007007007007,model_431,0.5069895702662662
0.47849246084967345,0.5183272470660389,0.5546284508575084,0.08008008008008008,model_431,0.5079856033793794
0.47957651666117923,0.5192148520877526,0.5553730260409767,0.09009009009009009,model_431,0.5089810202792793
0.480660572472685,0.5201242155939695,0.556117601224445,0.10010010010010009,model_431,0.5099758229519519
0.48174462828419085,0.5210226998579347,0.5568621764079132,0.11011011011011011,model_431,0.5109700114304304
0.4828286840956966,0.5219249761689684,0.5576067515913815,0.12012012012012012,model_431,0.5119635886756757
0.48391273990720246,0.5228442998831098,0.5583513267748498,0.13013013013013014,model_431,0.5129565537367368
0.48499679571870824,0.523763623597251,0.559095901958318,0.14014014014014015,model_431,0.5139489095665666
0.4860808515302141,0.5246525912470553,0.5598404771417863,0.15015015015015015,model_431,0.5149406552372372
0.48716490734171985,0.5255614365327266,0.5605850523252546,0.16016016016016016,model_431,0.5159317946646647
0.48824896315322563,0.5264606492871782,0.5613296275087227,0.17017017017017017,model_431,0.516922325927928
0.48933301896473147,0.5273402875888366,0.562074202692191,0.18018018018018017,model_431,0.5179122519999999
0.49041707477623725,0.5282105739696568,0.5628187778756593,0.19019019019019018,model_431,0.5189015738838839
0.4915011305877431,0.5291090582336221,0.5635633530591275,0.20020020020020018,model_431,0.5198902925825827
0.49258518639924886,0.5300075424975873,0.5643079282425958,0.21021021021021022,model_431,0.5208784090990991
0.4936692422107547,0.5309060267615526,0.5650525034260641,0.22022022022022023,model_431,0.5218659244364364
0.4947532980222605,0.5318045110255178,0.5657970786095323,0.23023023023023023,model_431,0.5228528395975975
0.49583735383376626,0.5327083627046273,0.5665416537930006,0.24024024024024024,model_431,0.5238391556096097
0.4969214096452721,0.5336545279591002,0.5672862289764689,0.2502502502502503,model_431,0.5248248744284284
0.49800546545677793,0.5345677256162467,0.5680308041599371,0.2602602602602603,model_431,0.5258099961061061
0.4990895212682837,0.5353984480813789,0.5687753793434054,0.2702702702702703,model_431,0.5267945225945946
0.5001735770797895,0.5362976147498025,0.5695199545268737,0.2802802802802803,model_431,0.5277784539499499
0.5012576328912953,0.5372182713273864,0.5703308538083568,0.2902902902902903,model_431,0.5287617921781781
0.5021439432888596,0.5381389279049703,0.5711492062528406,0.3003003003003003,model_431,0.5297445391951952
0.5030253014123635,0.5390595844825541,0.5719382972074997,0.3103103103103103,model_431,0.5307266940910911
0.5039066595358673,0.539980241060138,0.5727355234438043,0.3203203203203203,model_431,0.5317082588398399
0.5048698516806176,0.5409008976377219,0.5734670700954574,0.3303303303303303,model_431,0.5326892344444444
0.5059644544201188,0.5418215542153058,0.5741986167471106,0.34034034034034033,model_431,0.5336696219419419
0.5070590571596202,0.5427422107928895,0.57494078683318,0.35035035035035034,model_431,0.5346494232682683
0.5081536598991214,0.5436303253301554,0.5756914092395999,0.36036036036036034,model_431,0.5356286384594595
0.5092482626386227,0.5445253715730752,0.57644203164602,0.37037037037037035,model_431,0.5366072685555555
0.5103428653781239,0.5454437644808021,0.5771926540524401,0.38038038038038036,model_431,0.5375853154864865
0.5114150422610024,0.5463313482336725,0.5780011171450984,0.39039039039039036,model_431,0.5385627793303303
0.5125239249145311,0.5472189319865428,0.5787363908474907,0.40040040040040037,model_431,0.539539662053053
0.51363280756806,0.5481065157394132,0.5794629102121395,0.41041041041041043,model_431,0.5405159646166167
0.5147351734465564,0.5489940994922835,0.5801894295767882,0.42042042042042044,model_431,0.5414916871051051
0.5158158790756302,0.549910142053471,0.580915948941437,0.43043043043043044,model_431,0.5424668314814814
0.5169104818151314,0.5508077992639012,0.5816424683060858,0.44044044044044045,model_431,0.5434413987487487
0.5180050845546327,0.5517043027691305,0.5823689876707345,0.45045045045045046,model_431,0.5444153898648649
0.519099687294134,0.552636566799011,0.5830955070353833,0.46046046046046046,model_431,0.5453888049679679
0.5201942900336353,0.5535574432838126,0.583822026400032,0.47047047047047047,model_431,0.5463616469259259
0.5212888927731365,0.5544838412594075,0.5845485457646808,0.4804804804804805,model_431,0.5473339157387388
0.5223834955126377,0.55536599287154,0.5853138219953878,0.4904904904904905,model_431,0.5483056115535535
0.523478098252139,0.5562363743773485,0.5860965071434605,0.5005005005005005,model_431,0.5492767372292293
0.5245727009916403,0.5571316660061081,0.5868791922915333,0.5105105105105106,model_431,0.5502472928168168
0.5256673037311416,0.5580709395113511,0.587661877439606,0.5205205205205206,model_431,0.5512172793193193
0.5267619064706428,0.5590079091941117,0.5884445625876786,0.5305305305305306,model_431,0.5521866977927928
0.527856509210144,0.5599125548866214,0.5891974150001016,0.5405405405405406,model_431,0.5531555501351351
0.5289511119496453,0.5607846122965504,0.5899532349615811,0.5505505505505506,model_431,0.5541238363463463
0.5300457146891466,0.5616566697064795,0.5907038573680012,0.5605605605605606,model_431,0.5550915566506506
0.5311403174286479,0.5625355174501292,0.5914544797744212,0.5705705705705706,model_431,0.5560587136906907
0.5322349201681491,0.5634325605806217,0.5922051021808413,0.5805805805805806,model_431,0.5570252895545547
0.5332892142167311,0.5643094218256232,0.5929557245872613,0.5905905905905906,model_431,0.5579913005845846
0.5342602907062336,0.5651862830706246,0.5937349920445036,0.6006006006006006,model_431,0.5589567514954955
0.5352313671957359,0.5660474673233357,0.5945319242594909,0.6106106106106106,model_431,0.5599216423483483
0.5362024436852384,0.5669268539081399,0.595328856474478,0.6206206206206206,model_431,0.5608859741461462
0.5372650861803019,0.5678205640859362,0.5961257886894651,0.6306306306306306,model_431,0.5618497478288288
0.5385021062229024,0.5687122550991394,0.5969227209044522,0.6406406406406406,model_431,0.5628129635885886
0.5396881223276004,0.569604955694639,0.5977196531194394,0.6506506506506506,model_431,0.5637756242392392
0.5407800589270124,0.5705055463686466,0.5985165853344265,0.6606606606606606,model_431,0.5647377298468468
0.5417439759152611,0.5713662464653617,0.5993135175494136,0.6706706706706707,model_431,0.5656992814144144
0.5427078929035097,0.5722363029039546,0.6000408336133983,0.6806806806806807,model_431,0.56666027994494494
0.5436718098917585,0.5730938508880365,0.6008551843774005,0.6906906906906907,model_431,0.5676207264414415
0.544727203031571,0.5739548955206387,0.6017043141943751,0.7007007007007007,model_431,0.568580621906907
0.5458571240830861,0.5748292821540851,0.6025012464093622,0.7107107107107107,model_431,0.5695399673443443
0.5469870451346013,0.5757196987337423,0.6032981786243494,0.7207207207207207,model_431,0.5704987637567568
0.5479578269465459,0.576594855946099,0.6040539610613425,0.7307307307307307,model_431,0.5714570121471472
0.5488147945288717,0.5774627699321028,0.6047943332494412,0.7407407407407407,model_431,0.5724147134444444
0.5496717621111975,0.5783913597420215,0.6055347054375401,0.7507507507507507,model_431,0.5733718678738738
0.5506735385210328,0.579322994007893,0.6062750776256389,0.7607607607607607,model_431,0.5743284781401402
0.5517740975647079,0.5802167820024083,0.6070154498137377,0.7707707707707707,model_431,0.5752845435485485
0.5528746566083829,0.5812100634361349,0.6077558220018365,0.7807807807807807,model_431,0.5762400667957958
0.5539752156520578,0.582101768778375,0.6084961941899354,0.7907907907907907,model_431,0.577195047116116
0.5550757746957328,0.5830026291402358,0.6092365663780341,0.8008008008008007,model_431,0.5781494863553553
0.5561731709584313,0.583888165222634,0.609976938566133,0.8108108108108109,model_431,0.5791033837027026
0.5570933194191252,0.5847906142239081,0.6107451512714827,0.8208208208208209,model_431,0.5800567296206206
0.5580134678798191,0.5857135668634333,0.6114576829423306,0.8308308308308309,model_431,0.5810095219249249
0.558933616340513,0.5866120511273987,0.6122357897372509,0.8408408408408409,model_431,0.5819617771561562
0.5598537648012069,0.5875105353913639,0.6130171844612857,0.8508508508508509,model_431,0.5829134953993994
0.5607739132619007,0.5884311140741172,0.6137985791853205,0.8608608608608609,model_431,0.5838646777437437
0.5616940617225946,0.5893192218313967,0.6145799739093554,0.8708708708708709,model_431,0.5848153259339339
0.5626142101832885,0.5902073295886763,0.6153613686333901,0.8808808808808809,model_431,0.5857654393193193
0.5635456514611177,0.5911058683690091,0.6160892416522115,0.8908908908908909,model_431,0.5867150205525525
0.5645987485072242,0.5920336910904064,0.6168087705009013,0.9009009009009009,model_431,0.587664068990991
0.5656518455533309,0.5929629432330656,0.6175282993495912,0.9109109109109109,model_431,0.5886125872792793
0.5667049425994375,0.5938633234198099,0.6183901038645352,0.9209209209209209,model_431,0.5895605747827828
0.5677108750514197,0.5947866265738658,0.6192683422535641,0.9309309309309309,model_431,0.5905080341381381
