CI_2.5,median,CI_97.5,position,model_no,true_age
0.49508925589315095,0.5061957954977765,0.5159609315848432,0,model_830,0.5
0.49601283518430667,0.5070973073494549,0.5168757898622944,0.01001001001001001,model_830,0.5010003757537538
0.4969436855358757,0.5079941364375998,0.5177852745073752,0.02002002002002002,model_830,0.5020001282622623
0.4979019965376177,0.5089106337829521,0.5186548138723682,0.03003003003003003,model_830,0.5029992575285286
0.49880932942570627,0.5098253109543598,0.5195102026963884,0.04004004004004004,model_830,0.5039977645635636
0.4997166623137948,0.5107321776892669,0.5204177352528836,0.050050050050050046,model_830,0.5049956523563564
0.5006307316400853,0.5116393575024147,0.5213448707587371,0.06006006006006006,model_830,0.5059929199279279
0.5015542075280488,0.5125354965872642,0.5222720062645906,0.07007007007007007,model_830,0.5069895702662662
0.5024622330350593,0.5134554348407856,0.5231991417704441,0.08008008008008008,model_830,0.5079856033793794
0.5034014695135526,0.5143610266525035,0.5241111739048417,0.09009009009009009,model_830,0.5089810202792793
0.5043250488047083,0.5152570958094718,0.524984967544811,0.10010010010010009,model_830,0.5099758229519519
0.5052533848147301,0.5161692005812558,0.5258587611847804,0.11011011011011011,model_830,0.5109700114304304
0.5061886859081776,0.5170668330624318,0.5267401819441371,0.12012012012012012,model_830,0.5119635886756757
0.507123987001625,0.5179748585694424,0.5276579574971522,0.13013013013013014,model_830,0.5129565537367368
0.5080464263293495,0.5188997521418005,0.5285757330501671,0.14014014014014015,model_830,0.5139489095665666
0.5089721982929765,0.519807630744136,0.5294935086031822,0.15015015015015015,model_830,0.5149406552372372
0.5099298902819671,0.5207134766005161,0.5303767038245629,0.16016016016016016,model_830,0.5159317946646647
0.5108651913754145,0.5216069605974845,0.5312511102145484,0.17017017017017017,model_830,0.516922325927928
0.5117996206364115,0.5225138325977475,0.5321317700357983,0.18018018018018017,model_830,0.5179122519999999
0.512711808665708,0.5234208569426676,0.533019908186064,0.19019019019019018,model_830,0.5189015738838839
