CI_2.5,median,CI_97.5,position,model_no,true_age
0.4967855955344687,0.505088787929783,0.5133462831026605,0,model_424,0.5
0.49770057303569265,0.5060008577622868,0.5142488721498564,0.01001001001001001,model_424,0.5010003757537538
0.4986271130049472,0.5069041931306061,0.5151498194554451,0.02002002002002002,model_424,0.5020001282622623
0.4995525861526731,0.5078024949810216,0.5160452360533032,0.03003003003003003,model_424,0.5029992575285286
0.500468555592152,0.5087171273595917,0.5169459137005278,0.04004004004004004,model_424,0.5039977645635636
0.5013986787666982,0.5096265102379848,0.517849562631,0.050050050050050046,model_424,0.5049956523563564
0.5023235975173473,0.5105372713374527,0.5187472689949768,0.06006006006006006,model_424,0.5059929199279279
0.50326671242818,0.5114548120009809,0.5196479466422013,0.07007007007007007,model_424,0.5069895702662662
0.504195437925866,0.5123632272193307,0.5205486242894257,0.08008008008008008,model_424,0.5079856033793794
0.5051194913418848,0.5132513089370495,0.5214493019366503,0.09009009009009009,model_424,0.5089810202792793
0.5060398058354973,0.5141521325605155,0.5223499795838747,0.10010010010010009,model_424,0.5099758229519519
0.5069565890232937,0.5150579667606695,0.5232504407131966,0.11011011011011011,model_424,0.5109700114304304
0.50787337221109,0.5159681105208478,0.5241262152147883,0.12012012012012012,model_424,0.5119635886756757
0.5087901553988863,0.5168680025257351,0.52500198971638,0.13013013013013014,model_424,0.5129565537367368
0.5097069385866826,0.517768583797526,0.525887375488939,0.14014014014014015,model_424,0.5139489095665666
0.5106237217744789,0.5186815027163039,0.5267920602493005,0.15015015015015015,model_424,0.5149406552372372
0.5115632014952064,0.5195810937523352,0.5276967450096618,0.16016016016016016,model_424,0.5159317946646647
0.5125027247093759,0.5204954453281947,0.5285917156355221,0.17017017017017017,model_424,0.516922325927928
0.5134422479235454,0.521428887720542,0.5294943605026559,0.18018018018018017,model_424,0.5179122519999999
0.514381771137715,0.5223369935299675,0.5304107992907459,0.19019019019019018,model_424,0.5189015738838839
0.5152802089895182,0.523266562640042,0.5313071553804779,0.20020020020020018,model_424,0.5198902925825827
0.5161963916114578,0.5241712888032567,0.5321929126314797,0.21021021021021022,model_424,0.5208784090990991
0.5171522442511577,0.525076027836974,0.5330966743753157,0.22022022022022023,model_424,0.5218659244364364
0.5180679527299802,0.5259840137998874,0.53400216681218,0.23023023023023023,model_424,0.5228528395975975
0.518975678892856,0.526890581840342,0.5349236556114171,0.24024024024024024,model_424,0.5238391556096097
0.519903663513725,0.5277913745182359,0.5358375265919362,0.2502502502502503,model_424,0.5248248744284284
0.5208400299292361,0.5286950548774102,0.5367249776448838,0.2602602602602603,model_424,0.5258099961061061
0.521777257901557,0.5295960227276066,0.5376154830944957,0.2702702702702703,model_424,0.5267945225945946
0.5227220053007029,0.53050491859434,0.5384998797507792,0.2802802802802803,model_424,0.5277784539499499
0.5236667526998489,0.5314081623931584,0.539401994504655,0.2902902902902903,model_424,0.5287617921781781
0.5246019079059903,0.5323063888675861,0.540304818799291,0.3003003003003003,model_424,0.5297445391951952
0.5255218620067914,0.5332120186401128,0.5412076430939271,0.3103103103103103,model_424,0.5307266940910911
0.5264582284223025,0.5341052050831925,0.5421104673885632,0.3203203203203203,model_424,0.5317082588398399
0.5273945948378136,0.5350208173916301,0.5430132916831992,0.3303303303303303,model_424,0.5326892344444444
0.5283309612533246,0.5359279872868397,0.5439068102500483,0.34034034034034033,model_424,0.5336696219419419
0.5292673276688357,0.536828014552619,0.5447898585959102,0.35035035035035034,model_424,0.5346494232682683
0.5301993937016036,0.5377359974955989,0.545694089099119,0.36036036036036034,model_424,0.5356286384594595
0.5311331554991039,0.5386510227579817,0.5465983196023279,0.37037037037037035,model_424,0.5366072685555555
0.5320734034288125,0.5395546389419409,0.5475025501055367,0.38038038038038036,model_424,0.5375853154864865
0.5330127933308799,0.5404674935701933,0.5484189487432783,0.39039039039039036,model_424,0.5385627793303303
