CI_2.5,median,CI_97.5,position,model_no,true_age
0.49676699162253646,0.5073544837768932,0.5182724585833275,0,model_342,0.5
0.4976734174911118,0.5082393319883111,0.519155493960465,0.01001001001001001,model_342,0.5010003757537538
0.4985758977131245,0.5091430866255064,0.5200424832210907,0.02002002002002002,model_342,0.5020001282622623
0.4994783779351371,0.5100524838865833,0.5209217039696948,0.03003003003003003,model_342,0.5029992575285286
0.5003808581571498,0.5109534972443753,0.5218048089743098,0.04004004004004004,model_342,0.5039977645635636
0.5012935155050967,0.5118587025538097,0.5226879139789247,0.050050050050050046,model_342,0.5049956523563564
0.5022160304655142,0.5127589718375282,0.5235710189835396,0.06006006006006006,model_342,0.5059929199279279
0.5031397468310979,0.5136554680890776,0.5244541239881545,0.07007007007007007,model_342,0.5069895702662662
0.5040634631966815,0.5145519643406271,0.5253372289927695,0.08008008008008008,model_342,0.5079856033793794
0.5049871795622651,0.5154484605921765,0.5262203339973843,0.09009009009009009,model_342,0.5089810202792793
0.5058952990230552,0.5163578349248206,0.5271034390019993,0.10010010010010009,model_342,0.5099758229519519
0.5068289631980133,0.5172512189015657,0.5279865440066142,0.11011011011011011,model_342,0.5109700114304304
0.507758328659016,0.5181393513253615,0.528869649011229,0.12012012012012012,model_342,0.5119635886756757
0.5086820450245998,0.519057402596642,0.529752754015844,0.13013013013013014,model_342,0.5129565537367368
0.5096057613901834,0.5199417697544201,0.5306358590204588,0.14014014014014015,model_342,0.5139489095665666
0.5105294777557671,0.5208438910960447,0.5315189640250738,0.15015015015015015,model_342,0.5149406552372372
0.5114428609974704,0.5217474638930689,0.5324020690296887,0.16016016016016016,model_342,0.5159317946646647
0.51234861179991,0.522651433688385,0.5332851740343036,0.17017017017017017,model_342,0.516922325927928
0.5132538659458055,0.5235527541997026,0.5341756047932436,0.18018018018018017,model_342,0.5179122519999999
0.5141696185807813,0.5244432031809163,0.5350553031950355,0.19019019019019018,model_342,0.5189015738838839
