CI_2.5,median,CI_97.5,position,model_no,true_age
0.4959492349727278,0.5065456005943483,0.5163103111082509,0,model_651,0.5
0.49687552808467184,0.5074524301866573,0.517178845582405,0.01001001001001001,model_651,0.5010003757537538
0.4977876523562875,0.5083550692204792,0.5180656644043394,0.02002002002002002,model_651,0.5020001282622623
0.4986997766279032,0.5092511729156721,0.5189379070549495,0.03003003003003003,model_651,0.5029992575285286
0.49964400044478413,0.5101363095392762,0.5198028123543317,0.04004004004004004,model_651,0.5039977645635636
0.5005824062493505,0.5110415675319337,0.5206900436194584,0.050050050050050046,model_651,0.5049956523563564
0.5015151084177436,0.5119442575102164,0.5215903494922363,0.06006006006006006,model_651,0.5059929199279279
0.5024478105861367,0.5128691962533352,0.5224932820524887,0.07007007007007007,model_651,0.5069895702662662
0.5033824013612143,0.5137834750988721,0.5233914841688271,0.08008008008008008,model_651,0.5079856033793794
0.5043290058273889,0.514684303940824,0.5242676974131014,0.09009009009009009,model_651,0.5089810202792793
0.5052414897037882,0.5155876901263685,0.5251621108615122,0.10010010010010009,model_651,0.5099758229519519
0.5061539735801874,0.5165039621836534,0.526056524309923,0.11011011011011011,model_651,0.5109700114304304
0.5070664574565867,0.5174093998078161,0.5269557000852073,0.12012012012012012,model_651,0.5119635886756757
0.5079789413329859,0.5183157963969134,0.5278677006569958,0.13013013013013014,model_651,0.5129565537367368
0.5089377446516519,0.5192222595151846,0.5287797012287844,0.14014014014014015,model_651,0.5139489095665666
0.5098569783658324,0.5201170063829125,0.5296917018005729,0.15015015015015015,model_651,0.5149406552372372
0.5107708849226544,0.5210214498413466,0.5306037023723615,0.16016016016016016,model_651,0.5159317946646647
0.5116847914794764,0.5219098013084605,0.5314962478722031,0.17017017017017017,model_651,0.516922325927928
0.5126081443266283,0.5228218408085423,0.5324213034849182,0.18018018018018017,model_651,0.5179122519999999
0.5135156652248137,0.5237296498493482,0.5333284727755174,0.19019019019019018,model_651,0.5189015738838839
0.5144469110234653,0.5246140125086127,0.5342314053357698,0.20020020020020018,model_651,0.5198902925825827
0.5153614606142713,0.5255130688082501,0.5351208285823528,0.21021021021021022,model_651,0.5208784090990991
0.5162910082653696,0.5264034825306682,0.5360147677054963,0.22022022022022023,model_651,0.5218659244364364
0.5172236185138062,0.5273182135751373,0.5369344960282174,0.23023023023023023,model_651,0.5228528395975975
0.5181501035675659,0.5282288090742507,0.5378431355767794,0.24024024024024024,model_651,0.5238391556096097
0.519079651218664,0.5291487818307123,0.5387239592971657,0.2502502502502503,model_651,0.5248248744284284
0.5199638153029625,0.5300526850076708,0.5395987902464815,0.2602602602602603,model_651,0.5258099961061061
0.5208824722630707,0.5309650098765507,0.540524807133445,0.2702702702702703,model_651,0.5267945225945946
0.5218111801917572,0.531866840184015,0.5413978150455117,0.2802802802802803,model_651,0.5277784539499499
0.5227398881204437,0.532771369547591,0.5422708229575782,0.2902902902902903,model_651,0.5287617921781781
0.5236685960491302,0.5336705007989436,0.5431438308696449,0.3003003003003003,model_651,0.5297445391951952
0.5245973039778167,0.5345830660978276,0.5440168387817115,0.3103103103103103,model_651,0.5307266940910911
0.5255260119065032,0.5355078032974869,0.5448898466937782,0.3203203203203203,model_651,0.5317082588398399
0.5264370373381564,0.5364176807213218,0.5457628546058447,0.3303303303303303,model_651,0.5326892344444444
0.5273628680174822,0.5373238432937157,0.5466668260786373,0.34034034034034033,model_651,0.5336696219419419
0.5282977278971238,0.538233526699867,0.5475736782815434,0.35035035035035034,model_651,0.5346494232682683
0.5292182952662202,0.5391348554486044,0.5484391509291827,0.36036036036036034,model_651,0.5356286384594595
0.5301072355996025,0.5400425571784552,0.5493112739686034,0.37037037037037035,model_651,0.5366072685555555
0.5310062977952882,0.5409404694329458,0.550205687417014,0.38038038038038036,model_651,0.5375853154864865
0.5319449903975904,0.5418553054268289,0.5511044205344247,0.39039039039039036,model_651,0.5385627793303303
0.5328836829998925,0.542742818661128,0.552015692466515,0.40040040040040037,model_651,0.539539662053053
0.5338223756021948,0.5436442109056094,0.5529269643986054,0.41041041041041043,model_651,0.5405159646166167
0.534761068204497,0.5445517167285304,0.5538053515349599,0.42042042042042044,model_651,0.5414916871051051
0.5356814516766601,0.5454472542653923,0.5546828812237053,0.43043043043043044,model_651,0.5424668314814814
0.5365946251088414,0.5463494116225387,0.5555853670466562,0.44044044044044045,model_651,0.5434413987487487
0.5375203721028521,0.547254183957157,0.5564885203315525,0.45045045045045046,model_651,0.5444153898648649
0.5384530742712452,0.5481326310601561,0.5573916736164488,0.46046046046046046,model_651,0.5453888049679679
0.5393857764396384,0.5490611136489216,0.5582948269013452,0.47047047047047047,model_651,0.5463616469259259
0.5403184786080315,0.5499540957621649,0.5591979801862416,0.4804804804804805,model_651,0.5473339157387388
0.5412511807764246,0.5508705071900543,0.560101133471138,0.4904904904904905,model_651,0.5483056115535535
0.5421838829448178,0.5517766063385702,0.5610042867560343,0.5005005005005005,model_651,0.5492767372292293
0.5431165851132109,0.5527048591388585,0.5618904884461511,0.5105105105105106,model_651,0.5502472928168168
0.5440492872816041,0.5536071660520031,0.5627760961659307,0.5205205205205206,model_651,0.5512172793193193
0.5449819894499972,0.5545110345427137,0.5636633167241836,0.5305305305305306,model_651,0.5521866977927928
0.5459146916183903,0.5554073899366655,0.5645541159647096,0.5405405405405406,model_651,0.5531555501351351
0.5468452259443098,0.5563229461222285,0.5654550124705502,0.5505505505505506,model_651,0.5541238363463463
0.5477733159495217,0.5572211488254954,0.56635822570166106,0.5605605605605606,model_651,0.5550915566506506
0.5487096963652943,0.5581433890687558,0.5672690760126505,0.5705705705705706,model_651,0.5560587136906907
0.5496370927131142,0.5590504612987734,0.568178840944603,0.5805805805805806,model_651,0.5570252895545547
0.5505463413467043,0.5599533314695032,0.5690819457886869,0.5905905905905906,model_651,0.5579913005845846
0.5514644885005235,0.5608626057179349,0.5699850506327707,0.6006006006006006,model_651,0.5589567514954955
0.5523883410117663,0.5617589616931259,0.5708881554768546,0.6106106106106106,model_651,0.5599216423483483
0.5533121935230091,0.5626664913235263,0.5717912603209385,0.6206206206206206,model_651,0.5608859741461462
0.5542360460342518,0.5635684341263221,0.5726799468862094,0.6306306306306306,model_651,0.5618497478288288
0.5551598985454945,0.5644703769291178,0.5735931983241734,0.6406406406406406,model_651,0.5628129635885886
0.5560837510567374,0.5653723197319136,0.5745005748531902,0.6506506506506506,model_651,0.5637756242392392
0.5570026688766955,0.5662742625347094,0.575403679697274,0.6606606606606606,model_651,0.5647377298468468
0.5578811130124777,0.567176205337505,0.5763067845413579,0.6706706706706707,model_651,0.5656992814144144
0.5587595571482599,0.5680845251188822,0.5771929424653032,0.6806806806806807,model_651,0.56666027994494494
0.5596633598258506,0.5689975231900011,0.5780921841842781,0.6906906906906907,model_651,0.5676207264414415
0.5606093625840958,0.5699093001612517,0.5789992838376923,0.7007007007007007,model_651,0.568580621906907
0.5615110214674588,0.5708228817494901,0.5799006181688445,0.7107107107107107,model_651,0.5695399673443443
0.5623903594945042,0.5717236252885398,0.5808048351611277,0.7207207207207207,model_651,0.5704987637567568
0.563311554125987,0.5726294564772872,0.581709052153411,0.7307307307307307,model_651,0.5714570121471472
0.5642360880896747,0.5735263853731855,0.5826132691456941,0.7407407407407407,model_651,0.5724147134444444
0.5651698718440671,0.5744290572263966,0.5835174861379773,0.7507507507507507,model_651,0.5733718678738738
0.5661044904752179,0.5753392006836651,0.5843961889133381,0.7607607607607607,model_651,0.5743284781401402
0.5670123195926005,0.5762565316332421,0.585270712404951,0.7707707707707707,model_651,0.5752845435485485
0.5679512556226064,0.577163430667994,0.5861452358965639,0.7807807807807807,model_651,0.5762400667957958
0.5688901916526123,0.5780766291399465,0.5870240236148581,0.7907907907907907,model_651,0.577195047116116
0.5698291276826184,0.5789637335316832,0.5879133429616841,0.8008008008008007,model_651,0.5781494863553553
0.5707680637126243,0.5798967266466508,0.5887998001636516,0.8108108108108109,model_651,0.5791033837027026
