CI_2.5,median,CI_97.5,position,model_no,true_age
0.48508447458827986,0.5084946607313833,0.5348069477003828,0,model_899,0.5
0.48610528656184115,0.5093906142454248,0.5356688841479158,0.01001001001001001,model_899,0.5010003757537538
0.4871028126503204,0.5102865677594661,0.5365308205954487,0.02002002002002002,model_899,0.5020001282622623
0.488079277364317,0.5111825212735076,0.5373429120134998,0.03003003003003003,model_899,0.5029992575285286
0.48917661002212176,0.5120784747875491,0.5382581979227244,0.04004004004004004,model_899,0.5039977645635636
0.49022484127241744,0.5129802645244697,0.5391166299380474,0.050050050050050046,model_899,0.5049956523563564
0.4912547299500615,0.5138911423973104,0.5399785663855804,0.06006006006006006,model_899,0.5059929199279279
0.49228461862770556,0.5148020202701511,0.5408321195705085,0.07007007007007007,model_899,0.5069895702662662
0.49331450730534965,0.5157189114023488,0.5416763527257353,0.08008008008008008,model_899,0.5079856033793794
0.4943443959829937,0.5166426048899041,0.5425643757281792,0.09009009009009009,model_899,0.5089810202792793
0.49537428466063776,0.5175740695715313,0.543426312175712,0.10010010010010009,model_899,0.5099758229519519
0.496365539380679,0.5184971496147929,0.544288248623245,0.11011011011011011,model_899,0.5109700114304304
0.49743406201592594,0.5194139579427577,0.545150185070778,0.12012012012012012,model_899,0.5119635886756757
0.49846395069356997,0.5203377422937089,0.545992502094595,0.13013013013013014,model_899,0.5129565537367368
0.49949383937121405,0.5212545663642653,0.5467673897534079,0.14014014014014015,model_899,0.5139489095665666
0.5005237280488581,0.522160743629268,0.5475148130930523,0.15015015015015015,model_899,0.5149406552372372
0.5015536167265022,0.523075554162601,0.5482890470698493,0.16016016016016016,model_899,0.5159317946646647
0.5025488892135895,0.5240191677142197,0.5490920527298461,0.17017017017017017,model_899,0.516922325927928
0.5035282135318806,0.5249380340909895,0.5498669403886589,0.18018018018018017,model_899,0.5179122519999999
0.5045075378501716,0.5258569004677591,0.5507439496997449,0.19019019019019018,model_899,0.5189015738838839
0.5054868621684626,0.5267757668445288,0.5516252748823999,0.20020020020020018,model_899,0.5198902925825827
0.5064661864867536,0.5276915687488926,0.5525066000650548,0.21021021021021022,model_899,0.5208784090990991
0.5074650989206058,0.5285989488648994,0.5533654875629311,0.22022022022022023,model_899,0.5218659244364364
0.5085624315784105,0.5295129717026181,0.5541669882695275,0.23023023023023023,model_899,0.5228528395975975
0.5096597642362153,0.5304387930632743,0.5550134935802392,0.24024024024024024,model_899,0.5238391556096097
0.5106474039308608,0.5313646144239306,0.5557980599976714,0.2502502502502503,model_899,0.5248248744284284
