CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922181461541628,0.5054650214193483,0.5182009425814796,0,model_940,0.5
0.493167760867712,0.5063726840059766,0.5191011337126572,0.01001001001001001,model_940,0.5010003757537538
0.4941200322256275,0.5072794698171622,0.5199816534812189,0.02002002002002002,model_940,0.5020001282622623
0.4950661788158528,0.5081776767451432,0.5208764503825157,0.03003003003003003,model_940,0.5029992575285286
0.49601232540607804,0.5090741642254581,0.5217645918407602,0.04004004004004004,model_940,0.5039977645635636
0.49691947278890797,0.5099702267988891,0.5226642848231993,0.050050050050050046,model_940,0.5049956523563564
0.49781679493587694,0.5108742339686578,0.523567945485466,0.06006006006006006,model_940,0.5059929199279279
0.4987141170828459,0.5117813424243796,0.5244716061477327,0.07007007007007007,model_940,0.5069895702662662
0.49960037699505494,0.5126918541349561,0.5253752668099994,0.08008008008008008,model_940,0.5079856033793794
0.5005140147597908,0.5136051509449117,0.526275558535501,0.09009009009009009,model_940,0.5089810202792793
0.5014276525245268,0.514528876387502,0.5271697715299618,0.10010010010010009,model_940,0.5099758229519519
0.5023548953272046,0.5154417493839624,0.5280639845244226,0.11011011011011011,model_940,0.5109700114304304
0.5032888316728833,0.516366984452757,0.5289581975188834,0.12012012012012012,model_940,0.5119635886756757
0.504222768018562,0.5172752272849613,0.5298233054860945,0.13013013013013014,model_940,0.5129565537367368
0.5051488065637879,0.5181880139741638,0.5306998173449422,0.14014014014014015,model_940,0.5139489095665666
0.506056629450021,0.5190890878704462,0.5316168598946528,0.15015015015015015,model_940,0.5149406552372372
0.5069644523362541,0.5199901617667286,0.5325339024443633,0.16016016016016016,model_940,0.5159317946646647
0.5078722752224871,0.5208885040246704,0.5334215621088934,0.17017017017017017,model_940,0.516922325927928
0.5087800981087203,0.5217828463557377,0.5343164227667523,0.18018018018018017,model_940,0.5179122519999999
0.5096879209949533,0.5226747821858195,0.5352091990321702,0.19019019019019018,model_940,0.5189015738838839
0.5105957438811864,0.5235769311411017,0.536096293919416,0.20020020020020018,model_940,0.5198902925825827
0.5115035667674195,0.524476907062546,0.5369833888066619,0.21021021021021022,model_940,0.5208784090990991
0.5124113896536526,0.525375789098725,0.5378704836939076,0.22022022022022023,model_940,0.5218659244364364
0.5133315539463122,0.5262916814931151,0.5387575785811534,0.23023023023023023,model_940,0.5228528395975975
0.5142577023942665,0.527198752936988,0.5396446734683992,0.24024024024024024,model_940,0.5238391556096097
0.5151838508422207,0.5280998268332705,0.540531768355645,0.2502502502502503,model_940,0.5248248744284284
0.516109999290175,0.5290009007295529,0.5414380096633744,0.2602602602602603,model_940,0.5258099961061061
0.5170361477381293,0.5299089807453848,0.5423436387647206,0.2702702702702703,model_940,0.5267945225945946
0.5179622961860836,0.5308185381280214,0.5432399377600252,0.2802802802802803,model_940,0.5277784539499499
0.5188884446340378,0.5317240602903406,0.5441532301938637,0.2902902902902903,model_940,0.5287617921781781
0.5198145930819922,0.5326540820789915,0.5450540314191776,0.3003003003003003,model_940,0.5297445391951952
0.5207407415299464,0.5335580871604862,0.5459482444136384,0.3103103103103103,model_940,0.5307266940910911
0.5216668899779007,0.5344519087884996,0.5468424574080992,0.3203203203203203,model_940,0.5317082588398399
0.5225930384258549,0.5353580545439793,0.54773667040256,0.3303303303303303,model_940,0.5326892344444444
0.5235191868738092,0.5362682555135987,0.5486308833970208,0.34034034034034033,model_940,0.5336696219419419
0.5244453353217635,0.5371699744606016,0.5495250963914816,0.35035035035035034,model_940,0.5346494232682683
0.5253977318981655,0.5380877794157817,0.5504193093859424,0.36036036036036034,model_940,0.5356286384594595
0.5263757825171484,0.5389899979859698,0.5513135223804032,0.37037037037037035,model_940,0.5366072685555555
0.5272813947333793,0.5399095156089669,0.552207735374864,0.38038038038038036,model_940,0.5375853154864865
0.5281870069496102,0.5408236693370236,0.5531019483693248,0.39039039039039036,model_940,0.5385627793303303
0.5291188397679114,0.5417332267196603,0.5539961613637856,0.40040040040040037,model_940,0.539539662053053
0.530055846518952,0.5426427841022968,0.5549002124582257,0.41041041041041043,model_940,0.5405159646166167
0.5309928532699927,0.5435523414849334,0.5558069980136304,0.42042042042042044,model_940,0.5414916871051051
0.5319298600210333,0.5444521870454787,0.5567023353937809,0.43043043043043044,model_940,0.5424668314814814
0.5329138149866646,0.545346008673492,0.5576098839515958,0.44044044044044045,model_940,0.5434413987487487
0.5339019700050972,0.5462398303015054,0.5585174325094108,0.45045045045045046,model_940,0.5444153898648649
0.5348516290100407,0.5471336519295187,0.5594248525499146,0.46046046046046046,model_940,0.5453888049679679
0.5357823607703786,0.5480470849802523,0.5603096664711003,0.47047047047047047,model_940,0.5463616469259259
0.5367130925307163,0.5489587692167683,0.5612242506335539,0.4804804804804805,model_940,0.5473339157387388
0.5376438242910542,0.5498714553080948,0.5621476267406703,0.4904904904904905,model_940,0.5483056115535535
0.5385999719012149,0.5507719084432262,0.563053621415279,0.5005005005005005,model_940,0.5492767372292293
