CI_2.5,median,CI_97.5,position,model_no,true_age
0.4805174411222223,0.5112576933628478,0.5415845811441048,0,model_979,0.5
0.4815495644372102,0.5121200291525267,0.5422779754607702,0.01001001001001001,model_979,0.5010003757537538
0.48259389733176256,0.5130133217315354,0.5429987421576244,0.02002002002002002,model_979,0.5020001282622623
0.48358734410409493,0.5138712682138281,0.5436967686226574,0.03003003003003003,model_979,0.5029992575285286
0.48455218875377426,0.5147615823713615,0.5443947950876903,0.04004004004004004,model_979,0.5039977645635636
0.4855170334034536,0.5156899961831237,0.5450928215527233,0.050050050050050046,model_979,0.5049956523563564
0.486481878053133,0.5165723250670171,0.5458045129286515,0.06006006006006006,model_979,0.5059929199279279
0.4874467227028123,0.5174246361013091,0.5465314029508079,0.07007007007007007,model_979,0.5069895702662662
0.48841156735249164,0.5183084314661479,0.5472582929729644,0.08008008008008008,model_979,0.5079856033793794
0.48948647017950747,0.5191631494002943,0.5479851829951208,0.09009009009009009,model_979,0.5089810202792793
0.49058324428198086,0.5199759870705408,0.5487120730172772,0.10010010010010009,model_979,0.5099758229519519
0.49168001838445424,0.5208166855800086,0.5494389630394336,0.11011011011011011,model_979,0.5109700114304304
0.4926612524592537,0.5216383116427796,0.5501658530615899,0.12012012012012012,model_979,0.5119635886756757
0.4936181016964581,0.5225189955465721,0.5509086029366073,0.13013013013013014,model_979,0.5129565537367368
0.49452935954080735,0.5234179615759571,0.5516663278695578,0.14014014014014015,model_979,0.5139489095665666
0.49546112935113157,0.5242947638782414,0.5524240528025084,0.15015015015015015,model_979,0.5149406552372372
0.4963944216484242,0.5252139239037089,0.5531565623801846,0.16016016016016016,model_979,0.5159317946646647
0.49740993453514454,0.5261089148600988,0.5538786794522237,0.17017017017017017,model_979,0.516922325927928
0.4983987106269231,0.5270159903510274,0.5546007965242629,0.18018018018018017,model_979,0.5179122519999999
0.49932581154355893,0.5279011231707323,0.5553229135963019,0.19019019019019018,model_979,0.5189015738838839
0.5002529124601948,0.5288085719260561,0.5560726866173569,0.20020020020020018,model_979,0.5198902925825827
0.5012019320772261,0.5297087986339417,0.5568163413588768,0.21021021021021022,model_979,0.5208784090990991
0.5021271101732899,0.5305790386426419,0.5575595746427074,0.22022022022022023,model_979,0.5218659244364364
