CI_2.5,median,CI_97.5,position,model_no,true_age
0.4722494326811343,0.5112665615067608,0.5514516994488141,0,model_867,0.5
0.47316445492789205,0.512159822923147,0.5521892393934222,0.01001001001001001,model_867,0.5010003757537538
0.4740794771746499,0.513053725988316,0.5529267793380304,0.02002002002002002,model_867,0.5020001282622623
0.47499449942140765,0.5139438045502732,0.5536643192826385,0.03003003003003003,model_867,0.5029992575285286
0.4759334024009789,0.5148487768849977,0.5544018592272466,0.04004004004004004,model_867,0.5039977645635636
0.4769621531901129,0.5157225270908257,0.5551393991718547,0.050050050050050046,model_867,0.5049956523563564
0.4780191446473683,0.5166053202961066,0.5558769391164629,0.06006006006006006,model_867,0.5059929199279279
0.47903717078339353,0.5174924922113844,0.556614479061071,0.07007007007007007,model_867,0.5069895702662662
0.4799750096779605,0.5183796641266623,0.5573520190056791,0.08008008008008008,model_867,0.5079856033793794
0.48098883002336723,0.51926683604194,0.5580895589502873,0.09009009009009009,model_867,0.5089810202792793
0.48197810934804874,0.5201540079572178,0.5588270988948955,0.10010010010010009,model_867,0.5099758229519519
0.4829855605058937,0.5210411798724957,0.5595646388395036,0.11011011011011011,model_867,0.5109700114304304
0.4839930116637387,0.5219283517877734,0.5603021787841117,0.12012012012012012,model_867,0.5119635886756757
0.48500046282158366,0.5228155237030512,0.5610397187287198,0.13013013013013014,model_867,0.5129565537367368
0.48604068346943446,0.523702695618329,0.5617515274208835,0.14014014014014015,model_867,0.5139489095665666
0.48714829117006075,0.5245897202361508,0.5624576467739467,0.15015015015015015,model_867,0.5149406552372372
0.4882558988706871,0.5254770394488846,0.56319725898654,0.16016016016016016,model_867,0.5159317946646647
0.4893635065713134,0.5263642113641624,0.5639054716433238,0.17017017017017017,model_867,0.516922325927928
0.49047111427193973,0.5272167111745095,0.5646136843001076,0.18018018018018017,model_867,0.5179122519999999
0.491578721972566,0.528113422595906,0.5653218969568914,0.19019019019019018,model_867,0.5189015738838839
