CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939451297585975,0.5065680770848627,0.5184130503724578,0,model_644,0.5
0.4948696170640309,0.5074670705709932,0.5192787399131159,0.01001001001001001,model_644,0.5010003757537538
0.49579410436946425,0.5083705418405103,0.5201444294537739,0.02002002002002002,model_644,0.5020001282622623
0.4967639756178159,0.509283243984455,0.5210101189944321,0.03003003003003003,model_644,0.5029992575285286
0.49772162777693923,0.5102045801288451,0.5218758085350902,0.04004004004004004,model_644,0.5039977645635636
0.49862915023489457,0.511125916273235,0.5227414980757482,0.050050050050050046,model_644,0.5049956523563564
0.4995366726928499,0.5120292776900819,0.5236176853965827,0.06006006006006006,model_644,0.5059929199279279
0.5004441951508052,0.512933191345823,0.5245160812952424,0.07007007007007007,model_644,0.5069895702662662
0.5013517176087605,0.5138302571480076,0.5254144771939022,0.08008008008008008,model_644,0.5079856033793794
0.502265515507498,0.5147306599395344,0.5263128730925619,0.09009009009009009,model_644,0.5089810202792793
0.5031900028129314,0.5156324737115869,0.5272112689912216,0.10010010010010009,model_644,0.5099758229519519
0.50411470521287,0.5165503137060298,0.5281096648898813,0.11011011011011011,model_644,0.5109700114304304
0.5050459715598378,0.5174622299019156,0.529008060788541,0.12012012012012012,model_644,0.5119635886756757
0.5059772379068055,0.5183741460978015,0.5299063469740684,0.13013013013013014,model_644,0.5129565537367368
0.5069085042537732,0.5192860622936873,0.5307851514157212,0.14014014014014015,model_644,0.5139489095665666
0.5078397706007409,0.5201990679880164,0.5316639558573741,0.15015015015015015,model_644,0.5149406552372372
0.5087710369477086,0.5211149302720971,0.5325427602990269,0.16016016016016016,model_644,0.5159317946646647
0.5097023032946764,0.5220124190538755,0.5334215647406798,0.17017017017017017,model_644,0.516922325927928
0.5106335696416441,0.5229412052705652,0.5343003691823327,0.18018018018018017,model_644,0.5179122519999999
0.5115648359886118,0.5238385055944754,0.5351791736239855,0.19019019019019018,model_644,0.5189015738838839
0.5124961023355795,0.5247332366970932,0.5360579780656384,0.20020020020020018,model_644,0.5198902925825827
0.5134109504506857,0.5256279677997108,0.5369367825072913,0.21021021021021022,model_644,0.5208784090990991
0.5142983317433738,0.5265258927535783,0.5378236459626523,0.22022022022022023,model_644,0.5218659244364364
0.5152083377835655,0.5274178362973587,0.5387138761022199,0.23023023023023023,model_644,0.5228528395975975
0.5161328250889988,0.5283121611075638,0.5396041062417876,0.24024024024024024,model_644,0.5238391556096097
0.5170573123944322,0.5292109203847896,0.5404943363813551,0.2502502502502503,model_644,0.5248248744284284
0.5179817996998656,0.5301268445072931,0.5413845665209228,0.2602602602602603,model_644,0.5258099961061061
0.518906287005299,0.5310470758269501,0.5422683514676021,0.2702702702702703,model_644,0.5267945225945946
0.5198307743107323,0.5319553797946112,0.543165026800058,0.2802802802802803,model_644,0.5277784539499499
0.5207552616161657,0.5328601973616953,0.5440552569396256,0.2902902902902903,model_644,0.5287617921781781
0.5216797489215992,0.533775530278525,0.5449454870791932,0.3003003003003003,model_644,0.5297445391951952
0.5226042362270326,0.5347032554909881,0.5458357172187609,0.3103103103103103,model_644,0.5307266940910911
0.5235287235324659,0.5355983398116556,0.5467259473583285,0.3203203203203203,model_644,0.5317082588398399
0.5244532108378993,0.5364931745196578,0.547616177497896,0.3303303303303303,model_644,0.5326892344444444
0.5253776981433327,0.5374052036005775,0.5485064076374637,0.34034034034034033,model_644,0.5336696219419419
0.5263021854487661,0.538320059759943,0.5493966377770313,0.35035035035035034,model_644,0.5346494232682683
0.5272266727541994,0.5392172595384436,0.550286867916599,0.36036036036036034,model_644,0.5356286384594595
0.5281511600596328,0.5401301155035607,0.5511770980561665,0.37037037037037035,model_644,0.5366072685555555
0.5290756473650662,0.5410372020714204,0.5520673281957342,0.38038038038038036,model_644,0.5375853154864865
0.5300001346704997,0.5419338329506764,0.5529575583353018,0.39039039039039036,model_644,0.5385627793303303
0.530924621975933,0.5428339782381253,0.5538477884748694,0.40040040040040037,model_644,0.539539662053053
0.5318688824652112,0.5437397567788852,0.5547444045365301,0.41041041041041043,model_644,0.5405159646166167
0.5327897491029833,0.5446608619557775,0.5556432546976035,0.42042042042042044,model_644,0.5414916871051051
0.5337106157407552,0.5455703544565595,0.5565421048586768,0.43043043043043044,model_644,0.5424668314814814
0.5346314823785271,0.5464725218931721,0.5574409550197502,0.44044044044044045,model_644,0.5434413987487487
0.5355543553256898,0.5473794758784721,0.5583398051808236,0.45045045045045046,model_644,0.5444153898648649
0.5365351196372301,0.5482744517067306,0.559238655341897,0.46046046046046046,model_644,0.5453888049679679
0.5375264775132254,0.5491767606721887,0.5601353086455967,0.47047047047047047,model_644,0.5463616469259259
0.5385178353892206,0.5500751259017761,0.5610164991452316,0.4804804804804805,model_644,0.5473339157387388
0.5395091932652157,0.5509857461479285,0.5618862381423928,0.4904904904904905,model_644,0.5483056115535535
0.5404597393780295,0.5519064343544631,0.5627559771395542,0.5005005005005005,model_644,0.5492767372292293
0.5413603176353097,0.552796853018542,0.5636274124560127,0.5105105105105106,model_644,0.5502472928168168
0.5422561690101813,0.553687271682621,0.5645218505815128,0.5205205205205206,model_644,0.5512172793193193
0.5431800421676841,0.5545880456268488,0.565416288707013,0.5305305305305306,model_644,0.5521866977927928
0.5441332530229335,0.5554955101039152,0.5663244862639762,0.5405405405405406,model_644,0.5531555501351351
0.5450864638781827,0.5563946125610967,0.56723365136151,0.5505505505505506,model_644,0.5541238363463463
0.5460396747334321,0.5572894564235265,0.5681361050186771,0.5605605605605606,model_644,0.5550915566506506
0.5469844835053803,0.5581829281977984,0.5690235118182695,0.5705705705705706,model_644,0.5560587136906907
0.5479079323611488,0.5590763999720703,0.569910918617862,0.5805805805805806,model_644,0.5570252895545547
0.5488313812169172,0.5599893193126757,0.5707983254174546,0.5905905905905906,model_644,0.5579913005845846
0.5497548300726857,0.5608842755422528,0.571685732217047,0.6006006006006006,model_644,0.5589567514954955
0.5506782789284541,0.561793428314458,0.5725731390166395,0.6106106106106106,model_644,0.5599216423483483
0.5516017277842226,0.562674584149906,0.5734662318365146,0.6206206206206206,model_644,0.5608859741461462
0.552525176639991,0.563581061350528,0.5743479526158245,0.6306306306306306,model_644,0.5618497478288288
0.5534486254957595,0.564493072809103,0.575235359415417,0.6406406406406406,model_644,0.5628129635885886
0.5543720743515279,0.5653969152637561,0.5761085936800835,0.6506506506506506,model_644,0.5637756242392392
0.5553129603366098,0.5663038091715846,0.577010173014602,0.6606606606606606,model_644,0.5647377298468468
0.5562274569960989,0.567229107184828,0.5778975798141945,0.6706706706706707,model_644,0.5656992814144144
0.5571424209188331,0.568141118643403,0.5787849866137871,0.6806806806806807,model_644,0.56666027994494494
0.5580658697746017,0.569053130101978,0.5796723934133795,0.6906906906906907,model_644,0.5676207264414415
0.55898931863037,0.569965141560553,0.580559800212972,0.7007007007007007,model_644,0.568580621906907
0.5599127674861385,0.5708771530191281,0.5814472070125646,0.7107107107107107,model_644,0.5695399673443443
0.560836216341907,0.5717847907563071,0.5823351529410331,0.7207207207207207,model_644,0.5704987637567568
0.5617596651976754,0.5726813917858334,0.5832253830806008,0.7307307307307307,model_644,0.5714570121471472
0.5626831140534438,0.5735924750164405,0.5841156132201684,0.7407407407407407,model_644,0.5724147134444444
0.5636065629092123,0.5745035582470475,0.5849968342109346,0.7507507507507507,model_644,0.5733718678738738
0.5645531748075123,0.5754102025252351,0.585884241010527,0.7607607607607607,model_644,0.5743284781401402
0.5655016361667039,0.5763103095431871,0.5867716478101196,0.7707707707707707,model_644,0.5752845435485485
0.5664500975258955,0.5771877906497993,0.5876590546097121,0.7807807807807807,model_644,0.5762400667957958
0.567398558885087,0.5780913588446138,0.5885464614093046,0.7907907907907907,model_644,0.577195047116116
0.5683470202442785,0.578972298643996,0.5894449582651109,0.8008008008008007,model_644,0.5781494863553553
0.5692954816034701,0.5798788807117686,0.590331065255472,0.8108108108108109,model_644,0.5791033837027026
0.570206378888978,0.5808053118214784,0.591217172245833,0.8208208208208209,model_644,0.5800567296206206
0.5711124935808612,0.5816885222675809,0.5921032792361941,0.8308308308308309,model_644,0.5810095219249249
0.5720186082727444,0.5826076541621085,0.59298897999884,0.8408408408408409,model_644,0.5819617771561562
0.5729247229646277,0.58351985887214,0.5938713726420418,0.8508508508508509,model_644,0.5829134953993994
0.573830837656511,0.5844316232132842,0.5947583090064521,0.8608608608608609,model_644,0.5838646777437437
0.5747740977556537,0.5853337652820892,0.5956457158060446,0.8708708708708709,model_644,0.5848153259339339
0.575720901755879,0.5862450210373297,0.5965331226056372,0.8808808808808809,model_644,0.5857654393193193
0.5766677057561042,0.5871483934924716,0.5974199211783603,0.8908908908908909,model_644,0.5867150205525525
0.5776145097563294,0.5880627006925002,0.5983060281687214,0.9009009009009009,model_644,0.587664068990991
0.5785613137565546,0.5889819241158292,0.5991953430044147,0.9109109109109109,model_644,0.5886125872792793
0.5795081177567799,0.5898844274121234,0.6000827498040071,0.9209209209209209,model_644,0.5895605747827828
0.5804549217570052,0.590801228007638,0.6009701566035996,0.9309309309309309,model_644,0.5905080341381381
0.5814017257572304,0.5917180286031526,0.6018664511980615,0.9409409409409409,model_644,0.5914549645305306
0.5823485297574555,0.5926348291986672,0.6027814450121314,0.950950950950951,model_644,0.5924013671531532
0.5832723447051265,0.5935489455470391,0.6036574374904101,0.960960960960961,model_644,0.5933472446306307
0.5842036110520942,0.5944450588296888,0.6045268047088187,0.970970970970971,model_644,0.5942925961541542
0.5851302491945417,0.5953475204638156,0.605423775897877,0.980980980980981,model_644,0.5952374228248248
0.5860461969622401,0.5962515214138078,0.6063344799004163,0.990990990990991,model_644,0.5961817264504505
0.586960053181312,0.5971596954725008,0.6072451839029557,1.001001001001001,model_644,0.5971255056296296
