CI_2.5,median,CI_97.5,position,model_no,true_age
0.49533114756871605,0.5085688434379365,0.5210823621256013,0,model_421,0.5
0.4962801003226034,0.5094744838198316,0.5219698350178021,0.01001001001001001,model_421,0.5010003757537538
0.49722273433540365,0.5103801242017267,0.522857307910003,0.02002002002002002,model_421,0.5020001282622623
0.4981685277187475,0.5112857645836218,0.5237447808022039,0.03003003003003003,model_421,0.5029992575285286
0.4991143211020913,0.512201935062751,0.5246322536944047,0.04004004004004004,model_421,0.5039977645635636
0.5000601144854351,0.513110805249537,0.5255197265866055,0.050050050050050046,model_421,0.5049956523563564
0.5010022128475712,0.5140070246648788,0.5264071994788063,0.06006006006006006,model_421,0.5059929199279279
0.501936034401691,0.5149167638813026,0.5272946723710071,0.07007007007007007,model_421,0.5069895702662662
0.5028698559558108,0.5158332555465355,0.528182145263208,0.08008008008008008,model_421,0.5079856033793794
0.503811247002704,0.5167396545970344,0.5290696181554089,0.09009009009009009,model_421,0.5089810202792793
0.5047436237091658,0.5176482743127087,0.5299570910476097,0.10010010010010009,model_421,0.5099758229519519
0.5056713206181704,0.5185596503674621,0.5308445639398105,0.11011011011011011,model_421,0.5109700114304304
0.5066051421722902,0.5194485312039382,0.5317320368320113,0.12012012012012012,model_421,0.5119635886756757
0.5075389637264102,0.5203555110256509,0.5326195097242121,0.13013013013013014,model_421,0.5129565537367368
0.50847278528053,0.5212618124982719,0.5335069826164129,0.14014014014014015,model_421,0.5139489095665666
0.5094066068346498,0.5221690962648905,0.5343944555086139,0.15015015015015015,model_421,0.5149406552372372
0.5103404283887697,0.5230800082363962,0.5352819284008147,0.16016016016016016,model_421,0.5159317946646647
0.5112724983909116,0.5239800894795795,0.5361696673799357,0.17017017017017017,model_421,0.516922325927928
0.5122026373608605,0.5248798592454259,0.5370285009715248,0.18018018018018017,model_421,0.5179122519999999
0.5131350140673223,0.5257809962644175,0.5378873345631138,0.19019019019019018,model_421,0.5189015738838839
0.5140673907737842,0.5266813256070914,0.5387461681547029,0.20020020020020018,model_421,0.5198902925825827
0.5149997674802459,0.527587291457734,0.539605001746292,0.21021021021021022,model_421,0.5208784090990991
