CI_2.5,median,CI_97.5,position,model_no,true_age
0.4963221247399344,0.5076151172923703,0.5200694623188384,0,model_277,0.5
0.4972481299544889,0.5085256101172337,0.520935446317605,0.01001001001001001,model_277,0.5010003757537538
0.49815760776950657,0.5094426057271213,0.521808297747581,0.02002002002002002,model_277,0.5020001282622623
0.4990591187002346,0.5103455468627385,0.5226777154619522,0.03003003003003003,model_277,0.5029992575285286
0.4999606296309626,0.5112486240980717,0.5235471331763234,0.04004004004004004,model_277,0.5039977645635636
0.5008621405616906,0.5121548098539668,0.5244165508906946,0.050050050050050046,model_277,0.5049956523563564
0.5017636514924187,0.513063549689728,0.5252859686050659,0.06006006006006006,model_277,0.5059929199279279
0.5026651624231467,0.513960981774114,0.5261553863194371,0.07007007007007007,model_277,0.5069895702662662
0.5035864126811345,0.5148534117853198,0.5270245435873973,0.08008008008008008,model_277,0.5079856033793794
0.5045201744807737,0.5157639238617278,0.527891392318966,0.09009009009009009,model_277,0.5089810202792793
0.505453936280413,0.5166633525721338,0.5287582410505348,0.10010010010010009,model_277,0.5099758229519519
0.5063876980800522,0.5175627812825399,0.5296250897821035,0.11011011011011011,model_277,0.5109700114304304
0.5073214598796915,0.5184729105621609,0.5304919385136723,0.12012012012012012,model_277,0.5119635886756757
0.5082552216793307,0.5193969540468842,0.5313587872452411,0.13013013013013014,model_277,0.5129565537367368
0.5091722057735224,0.5202992968160899,0.5322413103200359,0.14014014014014015,model_277,0.5139489095665666
0.5100842627761909,0.5212117255853701,0.5331107280344071,0.15015015015015015,model_277,0.5149406552372372
0.5109963197788594,0.5221099796886508,0.5339801457487783,0.16016016016016016,model_277,0.5159317946646647
0.511908376781528,0.5230082337919315,0.5348495634631495,0.17017017017017017,model_277,0.516922325927928
0.5128204337841965,0.5239064878952122,0.5357189811775208,0.18018018018018017,model_277,0.5179122519999999
0.5137371274130368,0.524804741998493,0.536588398891892,0.19019019019019018,model_277,0.5189015738838839
0.5146553856835219,0.5257029961017737,0.5374971967874251,0.20020020020020018,model_277,0.5198902925825827
0.5155616663485333,0.5266143002461223,0.5384130429932037,0.21021021021021022,model_277,0.5208784090990991
0.5164686617948705,0.5275299270865886,0.5393061963600718,0.22022022022022023,model_277,0.5218659244364364
0.5173807187975391,0.5284332621364777,0.5401993341068979,0.23023023023023023,model_277,0.5228528395975975
0.5182927758002076,0.5293420363238405,0.5410804039652528,0.24024024024024024,model_277,0.5238391556096097
0.5192106057068279,0.5302419907451924,0.5419531057916672,0.2502502502502503,model_277,0.5248248744284284
0.5201324280927765,0.5311434941216228,0.542838424515754,0.2602602602602603,model_277,0.5258099961061061
0.5210627900257216,0.5320261868882755,0.5437361239874506,0.2702702702702703,model_277,0.5267945225945946
0.5219955755859064,0.5329211111428438,0.5446338234591472,0.2802802802802803,model_277,0.5277784539499499
0.5229283611460911,0.5338126418434783,0.5455315229308438,0.2902902902902903,model_277,0.5287617921781781
0.5238611467062759,0.5347130326044015,0.5464292224025404,0.3003003003003003,model_277,0.5297445391951952
0.5247925745540787,0.5356089933351803,0.547326921874237,0.3103103103103103,model_277,0.5307266940910911
0.5256815424898051,0.5365282919593775,0.5482246213459336,0.3203203203203203,model_277,0.5317082588398399
0.5265969544959209,0.5374253652412418,0.5491223208176302,0.3303303303303303,model_277,0.5326892344444444
0.5275285445933616,0.5383143120255636,0.5500200202893268,0.34034034034034033,model_277,0.5336696219419419
0.5284601346908023,0.5392334648347235,0.5509169870688114,0.35035035035035034,model_277,0.5346494232682683
0.529391724788243,0.5401246782603807,0.5518101248156375,0.36036036036036034,model_277,0.5356286384594595
0.5303233148856836,0.5410344170837044,0.5527032625624637,0.37037037037037035,model_277,0.5366072685555555
0.5312466252442347,0.5419306981919121,0.5535964003092898,0.38038038038038036,model_277,0.5375853154864865
0.5321653803711134,0.5428413526441203,0.5544662612831813,0.39039039039039036,model_277,0.5385627793303303
0.533084135497992,0.5437393229539139,0.555325774771385,0.40040040040040037,model_277,0.539539662053053
0.5340028906248707,0.5446412614868242,0.5561852882595887,0.41041041041041043,model_277,0.5405159646166167
0.5349216457517494,0.5455524809339279,0.5570448017477924,0.42042042042042044,model_277,0.5414916871051051
0.535840400878628,0.5464508071252415,0.557904315235996,0.43043043043043044,model_277,0.5424668314814814
0.5367591560055067,0.5473411247508803,0.5587638287241997,0.44044044044044045,model_277,0.5434413987487487
0.5376779111323854,0.5482535540670114,0.5596233422124034,0.45045045045045046,model_277,0.5444153898648649
0.5385966662592641,0.5491705802932952,0.5604828557006071,0.46046046046046046,model_277,0.5453888049679679
0.5395154213861427,0.5500853758839631,0.5613423691888108,0.47047047047047047,model_277,0.5463616469259259
0.5404341765130214,0.5509915938136897,0.5622018826770144,0.4804804804804805,model_277,0.5473339157387388
0.5413529316399001,0.551887914527463,0.5630613961652181,0.4904904904904905,model_277,0.5483056115535535
0.5422716867667787,0.5527803670584601,0.5639209096534218,0.5005005005005005,model_277,0.5492767372292293
0.5431904418936574,0.5536993032850971,0.5647804231416255,0.5105105105105106,model_277,0.5502472928168168
0.5441091970205361,0.5546160212251426,0.5656597954623108,0.5205205205205206,model_277,0.5512172793193193
0.5450279521474147,0.5555003283573463,0.5665525266543073,0.5305305305305306,model_277,0.5521866977927928
0.5459467072742934,0.5564047353228309,0.567445257846304,0.5405405405405406,model_277,0.5531555501351351
0.5468654624011722,0.5572999569022442,0.5683379890383006,0.5505505505505506,model_277,0.5541238363463463
0.5477870996712333,0.558218222308298,0.5692307202302972,0.5605605605605606,model_277,0.5550915566506506
0.5487029726549295,0.5591364877143518,0.570095372346372,0.5705705705705706,model_277,0.5560587136906907
0.5496217277818082,0.5600547531204055,0.5709596872517528,0.5805805805805806,model_277,0.5570252895545547
0.5505404829086868,0.5609643237640476,0.5718240021571336,0.5905905905905906,model_277,0.5579913005845846
0.5514592380355655,0.5618709027540546,0.5726883170625143,0.6006006006006006,model_277,0.5589567514954955
0.5523779931624442,0.5627649868791061,0.5735734568382439,0.6106106106106106,model_277,0.5599216423483483
0.5532967482893228,0.5636568277712634,0.5744660845158294,0.6206206206206206,model_277,0.5608859741461462
0.5542155034162015,0.5645486686634207,0.5753657066905032,0.6306306306306306,model_277,0.5618497478288288
0.5551342585430802,0.5654480115174471,0.576265328865177,0.6406406406406406,model_277,0.5628129635885886
0.5560530136699589,0.5663402845015342,0.5771649510398509,0.6506506506506506,model_277,0.5637756242392392
0.5569717687968375,0.5672585665820068,0.5780369320916583,0.6606606606606606,model_277,0.5647377298468468
0.5578905239237162,0.5681549163899733,0.5789233198649695,0.6706706706706707,model_277,0.5656992814144144
0.5588092790505949,0.5690529502319516,0.5797962505801407,0.6806806806806807,model_277,0.56666027994494494
0.5597280341774735,0.5699622777113978,0.5806774830179475,0.6906906906906907,model_277,0.5676207264414415
0.5606746009954395,0.5708702542020614,0.5815654862904104,0.7007007007007007,model_277,0.568580621906907
0.5615917377151401,0.5717805232536157,0.58245348956287335,0.7107107107107107,model_277,0.5695399673443443
0.5624842995581095,0.57269079230517,0.5833414928353363,0.7207207207207207,model_277,0.5704987637567568
0.5634030546849882,0.5735794794638428,0.5842294961077993,0.7307307307307307,model_277,0.5714570121471472
0.5643218098118669,0.574481907761784,0.5851174993802623,0.7407407407407407,model_277,0.5724147134444444
0.5652405649387455,0.5753714888461237,0.5860055026527251,0.7507507507507507,model_277,0.5733718678738738
0.5661593200656242,0.5762701547728135,0.5868935059251881,0.7607607607607607,model_277,0.5743284781401402
0.5670780751925029,0.5771841374540021,0.587781509197651,0.7707707707707707,model_277,0.5752845435485485
0.5679968303193816,0.5780993691226866,0.588669512470114,0.7807807807807807,model_277,0.5762400667957958
0.5689155854462602,0.5790017541222147,0.589557515742577,0.7907907907907907,model_277,0.577195047116116
0.569834340573139,0.5799000724803302,0.5904455190150399,0.8008008008008007,model_277,0.5781494863553553
0.5707530957000176,0.580791627581368,0.59134260510717,0.8108108108108109,model_277,0.5791033837027026
0.5716718508268963,0.581702666525466,0.59225472509433,0.8208208208208209,model_277,0.5800567296206206
0.572590605953775,0.5826151357661754,0.593154697066422,0.8308308308308309,model_277,0.5810095219249249
