CI_2.5,median,CI_97.5,position,model_no,true_age
0.4963761577378403,0.5075511259500444,0.5181150671766096,0,model_425,0.5
0.4972903072991094,0.5084736239764142,0.5189854624940828,0.01001001001001001,model_425,0.5010003757537538
0.4982044568603785,0.509396122002784,0.5198714060694245,0.02002002002002002,model_425,0.5020001282622623
0.49911860642164757,0.510287472279929,0.5207694502755975,0.03003003003003003,model_425,0.5029992575285286
0.5000327559829167,0.5111960117633999,0.5216654209970641,0.04004004004004004,model_425,0.5039977645635636
0.5009469055441857,0.5120746257842212,0.5225391337383524,0.050050050050050046,model_425,0.5049956523563564
0.5018610551054549,0.51300096586165,0.5234460012057198,0.06006006006006006,model_425,0.5059929199279279
0.502775204666724,0.5139178395523071,0.5243482495406291,0.07007007007007007,model_425,0.5069895702662662
0.5037061332369003,0.5148282590652152,0.5252412848854389,0.08008008008008008,model_425,0.5079856033793794
0.504621543801493,0.5157461473107753,0.5261343202302488,0.09009009009009009,model_425,0.5089810202792793
0.505536834358719,0.5166631914257401,0.5270273555750586,0.10010010010010009,model_425,0.5099758229519519
0.5064521249159449,0.5175613459530636,0.5279203909198685,0.11011011011011011,model_425,0.5109700114304304
0.5073674154731709,0.5184678830421212,0.5288134262646784,0.12012012012012012,model_425,0.5119635886756757
0.5082827060303968,0.5193844033039116,0.5297064616094882,0.13013013013013014,model_425,0.5129565537367368
0.5091979965876228,0.5202876090286827,0.5305994969542981,0.14014014014014015,model_425,0.5139489095665666
0.5101156569048301,0.5212124721100132,0.531492532299108,0.15015015015015015,model_425,0.5149406552372372
0.5110367968716124,0.5221132402443394,0.5323855676439179,0.16016016016016016,model_425,0.5159317946646647
0.5119533268570218,0.5230251897818684,0.5332786029887278,0.17017017017017017,model_425,0.516922325927928
0.5128864177474929,0.5239426136891182,0.5341716383335375,0.18018018018018017,model_425,0.5179122519999999
0.513819508637964,0.524836910085739,0.5350646736783474,0.19019019019019018,model_425,0.5189015738838839
0.514737358413573,0.5257297362723028,0.5359577090231573,0.20020020020020018,model_425,0.5198902925825827
0.5156492251778706,0.5266211712741392,0.5368507443679672,0.21021021021021022,model_425,0.5208784090990991
0.516561091942168,0.5275354910007397,0.5377562561599183,0.22022022022022023,model_425,0.5218659244364364
0.5175060343548936,0.5284422598482144,0.5386460894875218,0.23023023023023023,model_425,0.5228528395975975
0.5184163617661606,0.5293516155695001,0.5395298504023968,0.24024024024024024,model_425,0.5238391556096097
0.5193266891774276,0.530262913540608,0.5404228857472066,0.2502502502502503,model_425,0.5248248744284284
0.5202308151577228,0.5311856320468014,0.5412916097677677,0.2602602602602603,model_425,0.5258099961061061
0.5211265690045972,0.532095982177556,0.5421569709333316,0.2702702702702703,model_425,0.5267945225945946
0.522039089727656,0.5330021794342994,0.5430223320988956,0.2802802802802803,model_425,0.5277784539499499
0.5229679988224958,0.533907642494223,0.5438962009066511,0.2902902902902903,model_425,0.5287617921781781
0.5238783262337627,0.534813554203778,0.5447922335227027,0.3003003003003003,model_425,0.5297445391951952
0.5247886536450298,0.5357201648788078,0.5456882661387542,0.3103103103103103,model_425,0.5307266940910911
0.5256989810562969,0.5366342668034401,0.5465737151003075,0.3203203203203203,model_425,0.5317082588398399
0.5266235372019111,0.5375543259248102,0.5474276320101931,0.3303303303303303,model_425,0.5326892344444444
0.5275734505761218,0.5384449206022163,0.5482815489200785,0.34034034034034033,model_425,0.5336696219419419
0.5285233639503325,0.5393557849912585,0.5491721111914981,0.35035035035035034,model_425,0.5346494232682683
0.5294520734911621,0.5402727449913379,0.55006920233034,0.36036036036036034,model_425,0.5356286384594595
0.5304098811964346,0.5411952503147827,0.5509662934691819,0.37037037037037035,model_425,0.5366072685555555
0.5313773376391968,0.5421177556382273,0.5518658696078541,0.38038038038038036,model_425,0.5375853154864865
0.5323230174471753,0.5430274032630344,0.5527604757468658,0.39039039039039036,model_425,0.5385627793303303
0.5332729308213859,0.5439312749298036,0.5536575668857078,0.40040040040040037,model_425,0.539539662053053
0.5342228441955966,0.5448409968922765,0.5545546580245496,0.41041041041041043,model_425,0.5405159646166167
0.5351727575698073,0.5457576007085425,0.5554496739538131,0.42042042042042044,model_425,0.5414916871051051
0.5361190496819856,0.5466759209669158,0.55633395725603485,0.43043043043043044,model_425,0.5424668314814814
0.5370431222609513,0.5475883681426789,0.5572182405582566,0.44044044044044045,model_425,0.5434413987487487
0.5379459534964413,0.548503751859747,0.5581025238604784,0.45045045045045046,model_425,0.5444153898648649
0.5388478587183151,0.5494191355768152,0.5590002986725242,0.46046046046046046,model_425,0.5453888049679679
0.5397497639401889,0.5503145064438562,0.5599132044565466,0.47047047047047047,model_425,0.5463616469259259
0.5406516691620629,0.551221975490305,0.5608261102405689,0.4804804804804805,model_425,0.5473339157387388
0.5415535743839367,0.5521344891639601,0.5617390160245914,0.4904904904904905,model_425,0.5483056115535535
0.5424554796058105,0.5530260252233148,0.5626519218086138,0.5005005005005005,model_425,0.5492767372292293
0.5433696306431026,0.5539296152159344,0.5635648275926362,0.5105105105105106,model_425,0.5502472928168168
0.5442882974717368,0.5548404796049766,0.5644540054238381,0.5205205205205206,model_425,0.5512172793193193
0.5452069643003711,0.5557487594488623,0.5653260444401672,0.5305305305305306,model_425,0.5521866977927928
0.5461287328497414,0.5566597073090128,0.5662229655383941,0.5405405405405406,model_425,0.5531555501351351
0.5470688342541367,0.5575706551691635,0.5671213009567119,0.5505505505505506,model_425,0.5541238363463463
0.548008935658532,0.558481603029314,0.5680196363750296,0.5605605605605606,model_425,0.5550915566506506
0.5489490370629274,0.5593902302882232,0.5689179717933474,0.5705705705705706,model_425,0.5560587136906907
0.5498891384673227,0.5602947567813289,0.5698163072116651,0.5805805805805806,model_425,0.5570252895545547
0.5508292398717181,0.5611983832969211,0.5707146426299827,0.5905905905905906,model_425,0.5579913005845846
0.5517525679608761,0.5621215354059167,0.5716129780483005,0.6006006006006006,model_425,0.5589567514954955
0.5526548432165742,0.5630317355352229,0.5725113134666182,0.6106106106106106,model_425,0.5599216423483483
0.5536292018371396,0.563940910671892,0.5734088518216222,0.6206206206206206,model_425,0.5608859741461462
0.5545572810927988,0.5648332445929456,0.5742794903391885,0.6306306306306306,model_425,0.5618497478288288
0.5554698410283258,0.5657339991218069,0.575147741987461,0.6406406406406406,model_425,0.5628129635885886
0.5563824009638526,0.5666347536506683,0.5760546330159683,0.6506506506506506,model_425,0.5637756242392392
0.5572949608993796,0.5675545931179031,0.5769260942899361,0.6606606606606606,model_425,0.5647377298468468
0.5582075208349064,0.5684503081166936,0.5777975555639041,0.6706706706706707,model_425,0.5656992814144144
0.5591200807704334,0.5693370172372523,0.578669016837872,0.6806806806806807,model_425,0.56666027994494494
0.560067913795473,0.5702506847348898,0.5795404781118398,0.6906906906906907,model_425,0.5676207264414415
0.560988260351232,0.5711605314384803,0.5804278646086148,0.7007007007007007,model_425,0.568580621906907
0.5619068244200018,0.5720650805926994,0.5813252817124926,0.7107107107107107,model_425,0.5695399673443443
0.5628253884887717,0.5729828581616853,0.5822226988163703,0.7207207207207207,model_425,0.5704987637567568
0.5637439525575417,0.5738880092207935,0.5831201159202481,0.7307307307307307,model_425,0.5714570121471472
0.5646625166263116,0.574805578501501,0.584017533024126,0.7407407407407407,model_425,0.5724147134444444
0.5655810806950815,0.5757022024394398,0.5849059422749414,0.7507507507507507,model_425,0.5733718678738738
0.5664996447638514,0.5766130425074155,0.5857773477086778,0.7607607607607607,model_425,0.5743284781401402
0.5674182088326214,0.577538459939441,0.5866487531424144,0.7707707707707707,model_425,0.5752845435485485
0.5683503637981902,0.5784462791425566,0.5875201585761508,0.7807807807807807,model_425,0.5762400667957958
0.5693064640849269,0.5793472438571247,0.5883915640098873,0.7907907907907907,model_425,0.577195047116116
0.5702625643716637,0.5802529263713324,0.5892629694436239,0.8008008008008007,model_425,0.5781494863553553
0.5711879307009501,0.5811497988999548,0.5901343748773603,0.8108108108108109,model_425,0.5791033837027026
0.5721100036339541,0.5820466714285771,0.5910182311835244,0.8208208208208209,model_425,0.5800567296206206
0.5730320765669581,0.582949799782366,0.591918676980428,0.8308308308308309,model_425,0.5810095219249249
0.5739541494999622,0.5838538059437363,0.5928191227773316,0.8408408408408409,model_425,0.5819617771561562
0.5748762224329662,0.5847583840867618,0.5937195685742352,0.8508508508508509,model_425,0.5829134953993994
0.5757982953659703,0.5856502726059385,0.5946455116612184,0.8608608608608609,model_425,0.5838646777437437
0.5767203682989742,0.5865380007255366,0.5955496125418852,0.8708708708708709,model_425,0.5848153259339339
0.5776424412319783,0.5874553745739403,0.5964442409095588,0.8808808808808809,model_425,0.5857654393193193
0.5785645141649823,0.588361378123262,0.5973388692772325,0.8908908908908909,model_425,0.5867150205525525
0.5794865870979864,0.5892769312827321,0.5982334976449061,0.9009009009009009,model_425,0.587664068990991
0.5804086600309903,0.5901903152801025,0.5991281260125797,0.9109109109109109,model_425,0.5886125872792793
0.5813307329639944,0.5911020617651969,0.6000237141993846,0.9209209209209209,model_425,0.5895605747827828
0.5822528058969985,0.5920082138043254,0.6009304211996866,0.9309309309309309,model_425,0.5905080341381381
0.5831665857173081,0.5929302967513592,0.6018372322833199,0.9409409409409409,model_425,0.5914549645305306
0.5840737600389287,0.5938412368486035,0.6027440433669531,0.950950950950951,model_425,0.5924013671531532
0.5849809343605493,0.5947467308087365,0.6036508544505863,0.960960960960961,model_425,0.5933472446306307
0.5858881086821699,0.5956511875968477,0.6045554327231878,0.970970970970971,model_425,0.5942925961541542
0.5868124839237263,0.5965486643996883,0.605454019007473,0.980980980980981,model_425,0.5952374228248248
0.5877226016222983,0.5974416148054961,0.606357797153021,0.990990990990991,model_425,0.5961817264504505
0.5886608538102835,0.5983376876163398,0.6072615752985688,1.001001001001001,model_425,0.5971255056296296
0.5895996854835359,0.5992440929829014,0.6081653534441168,1.011011011011011,model_425,0.5980687475335336
0.5905287526701392,0.6001381855938922,0.6090691315896648,1.021021021021021,model_425,0.5990114521981982
0.5914578198567423,0.6010378264374561,0.6099729097352127,1.031031031031031,model_425,0.599953636028028
0.592375923010587,0.6019512126728808,0.6108766878807607,1.0410410410410411,model_425,0.6008953009249249
0.593277011326044,0.6028645989083056,0.6117804660263086,1.0510510510510511,model_425,0.6018364477867868
0.5941780996415011,0.6037745382050281,0.6126503414172955,1.0610610610610611,model_425,0.6027770768258258
0.5951141762137364,0.6046758051861043,0.6135367394159359,1.0710710710710711,model_425,0.6037171898338338
0.5960666045691215,0.605570031525891,0.6144476367186745,1.0810810810810811,model_425,0.604656787027027
0.5970190329245068,0.6064642578656777,0.6153585340214132,1.0910910910910911,model_425,0.6055958700840841
0.5979612901629646,0.6073681600622554,0.6162694313241518,1.1011011011011012,model_425,0.6065344384424424
0.5988887585927868,0.6082706970397179,0.6171803286268904,1.1111111111111112,model_425,0.6074724947777778
0.5997749973431981,0.6091743094225874,0.6180912259296291,1.1211211211211212,model_425,0.6084100390900901
0.6006942645570791,0.6100639094656326,0.6190021232323677,1.1311311311311312,model_425,0.6093470717187187
0.6016163374900831,0.6109600745121561,0.6198920669203861,1.1411411411411412,model_425,0.6102835952162162
0.602519501681763,0.6118622184546654,0.6207719429344787,1.1511511511511512,model_425,0.6112196088098099
0.603398611565574,0.6127547558962325,0.6216518189485711,1.1611611611611612,model_425,0.6121551123413413
0.6043197536735937,0.6136629356234515,0.6225338340751507,1.1711711711711712,model_425,0.6130900959639639
0.605217186129313,0.6145729510623907,0.6234342798720542,1.1811811811811812,model_425,0.6140245487087087
0.6061146185850322,0.6154823237979702,0.6243347256689579,1.1911911911911912,model_425,0.61495849479779785
0.6070120510407515,0.6163870730088514,0.6252351714658615,1.2012012012012012,model_425,0.6158919367597597
0.6079094834964708,0.6172956121042007,0.6261356172627651,1.2112112112112112,model_425,0.6168248739549549
0.608865438703164,0.6182079979683409,0.6270430096592654,1.2212212212212212,model_425,0.6177573081451452
0.6098156816103001,0.6191140456341522,0.6279527051652677,1.2312312312312312,model_425,0.6186892394534534
0.6108185361150738,0.6200029253162773,0.62886240067127,1.2412412412412412,model_425,0.619620669007007
0.6117525896012104,0.620892591309238,0.6297720961772723,1.2512512512512513,model_425,0.6205515985615615
0.6126388119249562,0.621807607544626,0.6306817916832745,1.2612612612612613,model_425,0.6214820282432433
0.6135239022740525,0.622722623780014,0.6315914871892768,1.2712712712712713,model_425,0.6224119590550551
0.614408992623149,0.6236321075484998,0.6325011826952791,1.2812812812812813,model_425,0.6233413918718719
0.6153099007033535,0.6245357199313694,0.6334072208406138,1.2912912912912913,model_425,0.624270326951952
0.6161992284788892,0.6254393323142389,0.6342728908412805,1.3013013013013013,model_425,0.6251987660410411
0.6171111597635046,0.6263364527976241,0.6351760433228424,1.3113113113113113,model_425,0.6261267041561561
0.618055150184398,0.627246557079978,0.6360677250490361,1.3213213213213213,model_425,0.627054113093093
0.6190021466354975,0.6281501694628475,0.6369651421529139,1.3313313313313313,model_425,0.6279810255695696
0.6200058314685812,0.629053781845717,0.6378625592567916,1.3413413413413413,model_425,0.6289074451951951
0.6208962131577429,0.629964237066032,0.6387599763606694,1.3513513513513513,model_425,0.6298333727027027
0.6217855409332786,0.6308606532322579,0.6396573934645471,1.3613613613613613,model_425,0.6307588076336337
0.6227282004444302,0.6317793599519468,0.6405548105684249,1.3713713713713713,model_425,0.6316837527227227
0.623706451944657,0.6326991433532843,0.6414522276723027,1.3813813813813813,model_425,0.6326082086966968
0.6246593140997045,0.6335943451401805,0.6423496447761804,1.3913913913913913,model_425,0.6335321749699699
0.6255758101502201,0.6345018642589002,0.6432470618800582,1.4014014014014013,model_425,0.6344556534084085
0.6264923062007357,0.635397294050768,0.6441445332008373,1.4114114114114114,model_425,0.6353786448738739
0.6274088022512512,0.636310098325349,0.6450449789977409,1.4214214214214214,model_425,0.6363011495085085
0.6283252983017668,0.6372427250278649,0.6459813962406595,1.4314314314314314,model_425,0.6372231684584585
0.6292163765729595,0.638154999732287,0.6468683662724102,1.4414414414414414,model_425,0.6381446978198199
0.6301031187178232,0.6390542942307117,0.6477591309532584,1.4514514514514514,model_425,0.6390657087807807
0.6310057267076323,0.6399535887291363,0.6487080053169958,1.4614614614614614,model_425,0.639986230076076
0.6319251862101063,0.6408528832275611,0.6496280496007361,1.4714714714714714,model_425,0.6409062695555556
0.6328997568320539,0.641749550846117,0.6505240822167876,1.4814814814814814,model_425,0.6418258279259259
0.6338311719477381,0.6426514722244103,0.6514201148328391,1.4914914914914914,model_425,0.6427449046316316
0.6347407706553755,0.6435488897074054,0.6523161474488907,1.5015015015015014,model_425,0.6436635015285286
0.6356572667058911,0.6444500612212597,0.6532121800649422,1.5115115115115114,model_425,0.6445816196196197
0.6365737627564065,0.6453493557196844,0.6541082126809938,1.5215215215215214,model_425,0.6454992597557557
0.6374902588069221,0.6462486502181091,0.6550042452970454,1.5315315315315314,model_425,0.6464164220900901
0.6384067548574377,0.6471479447165338,0.6559002779130969,1.5415415415415414,model_425,0.6473331076256256
0.6393232509079532,0.6480525178981504,0.6568402946464916,1.5515515515515514,model_425,0.6482493173653654
0.6402397469584687,0.6489643326862264,0.657789866119905,1.5615615615615615,model_425,0.6491650466906906
0.6411591205906731,0.6498643413172605,0.6586800339947454,1.5715715715715715,model_425,0.6500802696116116
0.6420941642330116,0.6507606033619356,0.6595667484995049,1.5815815815815815,model_425,0.6509950077737738
0.64302920787535,0.6516738887639726,0.6604270764852102,1.5915915915915915,model_425,0.6519092731501501
0.6439642515176884,0.6525923730167946,0.6612874044709155,1.6016016016016015,model_425,0.6528230667437437
0.6448702405207868,0.6535139761380255,0.6621534491389095,1.6116116116116117,model_425,0.6537363893963963
0.6457587592208405,0.6544192715467335,0.6630548567163669,1.6216216216216217,model_425,0.6546492412702702
0.646657042103524,0.6553118904758277,0.663964571457561,1.6316316316316317,model_425,0.6555616235315316
0.6475552754695236,0.6562231738045908,0.6648606040736127,1.6416416416416417,model_425,0.6564735376936937
0.648442273383468,0.6571268419569077,0.6657632754288647,1.6516516516516517,model_425,0.6573849832492492
0.6493452987686815,0.6580325031755545,0.6666805567752153,1.6616616616616617,model_425,0.658295962038038
