CI_2.5,median,CI_97.5,position,model_no,true_age
0.4961677083820823,0.5062684233158365,0.5157851122389822,0,model_5,0.5
0.49711428842190564,0.5071793192058253,0.516680153101891,0.01001001001001001,model_5,0.5010003757537538
0.4980312197730883,0.5080848591250955,0.5175801301217924,0.02002002002002002,model_5,0.5020001282622623
0.4989574365411377,0.5089833355500784,0.5184801071416937,0.03003003003003003,model_5,0.5029992575285286
0.4998981763381569,0.5098867814160482,0.519380084161595,0.04004004004004004,model_5,0.5039977645635636
0.5008313531624541,0.5107802884000442,0.5202475117615093,0.050050050050050046,model_5,0.5049956523563564
0.5017602286479791,0.511679742972794,0.5211245463736961,0.06006006006006006,model_5,0.5059929199279279
0.5026891041335041,0.5125903915497487,0.5220316961131466,0.07007007007007007,model_5,0.5069895702662662
0.503617979619029,0.5134952663887304,0.5229090271279907,0.08008008008008008,model_5,0.5079856033793794
0.504546855104554,0.514397387631901,0.5237773714094168,0.09009009009009009,model_5,0.5089810202792793
0.505475730590079,0.5152952842485601,0.5246457156908431,0.10010010010010009,model_5,0.5099758229519519
0.5064134767953192,0.5161979585031121,0.5255288532411988,0.11011011011011011,model_5,0.5109700114304304
0.5073606864628333,0.5170996505314607,0.5264240751542368,0.12012012012012012,model_5,0.5119635886756757
0.5082670362383248,0.5180052447152395,0.5273196721011875,0.13013013013013014,model_5,0.5129565537367368
0.5091733860138165,0.5189079938477538,0.5282044995507972,0.14014014014014015,model_5,0.5139489095665666
0.510079735789308,0.5198104789815807,0.5290840167533127,0.15015015015015015,model_5,0.5149406552372372
0.5109969748801809,0.5207161740334304,0.5299687454502625,0.16016016016016016,model_5,0.5159317946646647
0.511923804036312,0.5216307102488303,0.5308765227306895,0.17017017017017017,model_5,0.516922325927928
0.5128506331924432,0.5225389093615024,0.5317665591106521,0.18018018018018017,model_5,0.5179122519999999
0.5137774623485744,0.5234390099993256,0.5326478449731287,0.19019019019019018,model_5,0.5189015738838839
0.514705217100354,0.5243442841515767,0.5335291308356054,0.20020020020020018,model_5,0.5198902925825827
0.5156375408985876,0.525243119941485,0.5344334442786352,0.21021021021021022,model_5,0.5208784090990991
0.5165649921236436,0.5261412578270855,0.535345804653153,0.22022022022022023,model_5,0.5218659244364364
0.517484778973099,0.5270447878321358,0.5362581650276708,0.23023023023023023,model_5,0.5228528395975975
0.5184116081292302,0.5279453188819395,0.5371629881415865,0.24024024024024024,model_5,0.5238391556096097
0.5193384372853613,0.5288489619880032,0.5380290935595202,0.2502502502502503,model_5,0.5248248744284284
0.5202652664414925,0.5297470257434483,0.5389041362473987,0.2602602602602603,model_5,0.5258099961061061
0.5211920955976237,0.5306426355613846,0.5398030378029348,0.2702702702702703,model_5,0.5267945225945946
0.5221189247537548,0.5315420547839377,0.540701939358471,0.2802802802802803,model_5,0.5277784539499499
0.523045753909886,0.5324635344122578,0.5416008409140071,0.2902902902902903,model_5,0.5287617921781781
0.5239873679127249,0.5333715967024764,0.5424997424695431,0.3003003003003003,model_5,0.5297445391951952
0.5249178208039578,0.5342846961681338,0.5433986440250792,0.3103103103103103,model_5,0.5307266940910911
0.5258381212473757,0.5351771506878577,0.5442975455806153,0.3203203203203203,model_5,0.5317082588398399
0.5267584216907937,0.5360919775564206,0.5452154980059274,0.3303303303303303,model_5,0.5326892344444444
0.5276798996905417,0.5370072151296137,0.5461185300458743,0.34034034034034033,model_5,0.5336696219419419
0.5286067288466729,0.5379201357129109,0.5470152499447752,0.35035035035035034,model_5,0.5346494232682683
0.5295335580028041,0.5388185474767963,0.5479079929364515,0.36036036036036034,model_5,0.5356286384594595
0.5304603871589353,0.5397162073011995,0.5488007359281278,0.37037037037037035,model_5,0.5366072685555555
0.5313872163150664,0.5406166362632013,0.5496934789198042,0.38038038038038036,model_5,0.5375853154864865
0.5323140454711975,0.5415234772342261,0.550589856469368,0.39039039039039036,model_5,0.5385627793303303
0.5332113030401078,0.5424231472553002,0.5514730826222627,0.40040040040040037,model_5,0.539539662053053
0.534105453852954,0.5433278249308378,0.5523585433486002,0.41041041041041043,model_5,0.5405159646166167
0.5350598517863601,0.5442417108530132,0.5532675397353677,0.42042042042042044,model_5,0.5414916871051051
0.5360202118007683,0.5451423699621034,0.5541656303887161,0.43043043043043044,model_5,0.5424668314814814
0.5369481912518533,0.5460430290711936,0.5550467268903138,0.44044044044044045,model_5,0.5434413987487487
