CI_2.5,median,CI_97.5,position,model_no,true_age
0.49387619844532404,0.5073791931021638,0.5242467033715204,0,model_505,0.5
0.4948208801473485,0.5082898807188405,0.5251149493390123,0.01001001001001001,model_505,0.5010003757537538
0.49576556184937287,0.5092005683355172,0.5259831953065042,0.02002002002002002,model_505,0.5020001282622623
0.49669715673928694,0.5101101017566225,0.5268514412739961,0.03003003003003003,model_505,0.5029992575285286
0.4976110510035313,0.5110142440817856,0.527719687241488,0.04004004004004004,model_505,0.5039977645635636
0.49852494526777574,0.511898142979065,0.5285879332089799,0.050050050050050046,model_505,0.5049956523563564
0.4994388395320201,0.5127956020384274,0.5294561791764718,0.06006006006006006,model_505,0.5059929199279279
0.5003527337962645,0.5136864086160213,0.5303244251439638,0.07007007007007007,model_505,0.5069895702662662
0.5012666280605089,0.5145797644052567,0.5311926711114557,0.08008008008008008,model_505,0.5079856033793794
0.5021805223247533,0.5155041192227862,0.5320609170789476,0.09009009009009009,model_505,0.5089810202792793
0.5030944165889978,0.5164302275597885,0.5329291630464396,0.10010010010010009,model_505,0.5099758229519519
0.5040083108532422,0.5173210341373823,0.5337974090139315,0.11011011011011011,model_505,0.5109700114304304
0.5049420214595074,0.5182380613695731,0.5346656549814234,0.12012012012012012,model_505,0.5119635886756757
0.505888008400838,0.5191461184457631,0.5355339009489153,0.13013013013013014,model_505,0.5129565537367368
0.5068339953421686,0.5200559947120607,0.5364021469164072,0.14014014014014015,model_505,0.5139489095665666
0.5077799822834992,0.5209590800973611,0.5372703928838991,0.15015015015015015,model_505,0.5149406552372372
0.5087023461182762,0.5218574391405338,0.538138638851391,0.16016016016016016,model_505,0.5159317946646647
0.5096181722151673,0.5227579581050407,0.5390068848188829,0.17017017017017017,model_505,0.516922325927928
0.5105339983120581,0.523656205828789,0.5398751307863748,0.18018018018018017,model_505,0.5179122519999999
0.5114498244089491,0.5245620667951635,0.5407433767538667,0.19019019019019018,model_505,0.5189015738838839
0.51236565050584,0.5254717983692607,0.5416116227213588,0.20020020020020018,model_505,0.5198902925825827
0.513281476602731,0.5263815299433579,0.5424798686888507,0.21021021021021022,model_505,0.5208784090990991
0.514197302699622,0.5272912615174551,0.5433481146563426,0.22022022022022023,model_505,0.5218659244364364
0.5151131287965129,0.5281731136326432,0.5442163606238345,0.23023023023023023,model_505,0.5228528395975975
0.5160429383022194,0.5290766390149622,0.5450846065913264,0.24024024024024024,model_505,0.5238391556096097
0.5169784699746643,0.5300019499561387,0.5459528525588183,0.2502502502502503,model_505,0.5248248744284284
0.517887074934691,0.530908587798527,0.5468210985263102,0.2602602602602603,model_505,0.5258099961061061
0.5188201447349214,0.5318399193879412,0.5476893444938021,0.2702702702702703,model_505,0.5267945225945946
0.5197437314021208,0.5327496509620384,0.548557590461294,0.2802802802802803,model_505,0.5277784539499499
0.5206631444994176,0.5336593825361357,0.549425836428786,0.2902902902902903,model_505,0.5287617921781781
0.5215825575967146,0.5345691141102328,0.5502940823962779,0.3003003003003003,model_505,0.5297445391951952
0.5225019706940115,0.53547884568433,0.5511623283637698,0.3103103103103103,model_505,0.5307266940910911
0.5234213837913084,0.5363885772584273,0.5520305743312617,0.3203203203203203,model_505,0.5317082588398399
0.5243407968886054,0.5372983088325245,0.5528753507487376,0.3303303303303303,model_505,0.5326892344444444
