CI_2.5,median,CI_97.5,position,model_no,true_age
0.4947903531686696,0.506404211332892,0.5172215502385981,0,model_498,0.5
0.49573874827176917,0.507328915723408,0.5181310135986271,0.01001001001001001,model_498,0.5010003757537538
0.4967233724341676,0.5082294884997982,0.5190363496034099,0.02002002002002002,model_498,0.5020001282622623
0.4976463827114224,0.5091442572327632,0.5199437492858159,0.03003003003003003,model_498,0.5029992575285286
0.49864031773166784,0.5100617632285036,0.5208511489682218,0.04004004004004004,model_498,0.5039977645635636
0.49963425275191325,0.5109657691930529,0.5217367049882046,0.050050050050050046,model_498,0.5049956523563564
0.5005640131160443,0.5118713070752824,0.5225995373847033,0.06006006006006006,model_498,0.5059929199279279
0.5014859097864953,0.5127852568606504,0.5234995282588143,0.07007007007007007,model_498,0.5069895702662662
0.502383315003316,0.5137031951053088,0.5244050710130547,0.08008008008008008,model_498,0.5079856033793794
0.5032709462636024,0.514609316126785,0.525310613767295,0.09009009009009009,model_498,0.5089810202792793
0.5041816213041349,0.515513917211155,0.5262161565215353,0.10010010010010009,model_498,0.5099758229519519
0.505137505264035,0.516425958118914,0.5271216992757757,0.11011011011011011,model_498,0.5109700114304304
0.506095393138751,0.5173255539589083,0.528027242030016,0.12012012012012012,model_498,0.5119635886756757
0.5070172898092021,0.51822792982442345,0.5289327847842564,0.13013013013013014,model_498,0.5129565537367368
0.5079391864796532,0.5191371907066616,0.5298312893816827,0.14014014014014015,model_498,0.5139489095665666
0.5089047140618789,0.5200380512070468,0.5307176284085379,0.15015015015015015,model_498,0.5149406552372372
0.5098890229308032,0.520948827454415,0.5316306955802717,0.16016016016016016,model_498,0.5159317946646647
0.5108733317997276,0.5218560445007091,0.5325522417581606,0.17017017017017017,model_498,0.516922325927928
0.5118339932588502,0.5227646660813238,0.5334720888719807,0.18018018018018017,model_498,0.5179122519999999
0.5127906344009666,0.5236678840064642,0.5343416820094024,0.19019019019019018,model_498,0.5189015738838839
0.5137472755430831,0.5245721009499215,0.535211275146824,0.20020020020020018,model_498,0.5198902925825827
0.5146777553490166,0.5254858170359203,0.5360808682842455,0.21021021021021022,model_498,0.5208784090990991
0.5155866456168627,0.526399323230842,0.5369943617929082,0.22022022022022023,model_498,0.5218659244364364
0.5164955358847089,0.527314141208666,0.5378720808017092,0.23023023023023023,model_498,0.5228528395975975
0.517404426152555,0.5282238239933255,0.5387457625928646,0.24024024024024024,model_498,0.5238391556096097
0.5183133164204011,0.5291333356545506,0.5396188012799982,0.2502502502502503,model_498,0.5248248744284284
0.5192222066882473,0.5300335664561516,0.5404918399671318,0.2602602602602603,model_498,0.5258099961061061
0.5201310969560934,0.5309321610949636,0.5413648786542653,0.2702702702702703,model_498,0.5267945225945946
0.5210399872239395,0.5318325517455481,0.5422606758457147,0.2802802802802803,model_498,0.5277784539499499
0.5219488774917855,0.5327437021670043,0.5431383948545158,0.2902902902902903,model_498,0.5287617921781781
0.5228754448290116,0.5336534422481629,0.5440161138633168,0.3003003003003003,model_498,0.5297445391951952
0.5238327597668888,0.534577552622066,0.5448990528382203,0.3103103103103103,model_498,0.5307266940910911
0.524790074704766,0.5354762695818696,0.5457924090648728,0.3203203203203203,model_498,0.5317082588398399
0.5257473896426431,0.536372072294127,0.5467089093983353,0.3303303303303303,model_498,0.5326892344444444
0.5267047045805203,0.537263119586068,0.5476254097317977,0.34034034034034033,model_498,0.5336696219419419
0.5276238503312585,0.5381725211036147,0.5485173822042125,0.35035035035035034,model_498,0.5346494232682683
0.5285914582296041,0.5390794249724902,0.5494003625426738,0.36036036036036034,model_498,0.5356286384594595
0.5295491646193445,0.5399913241387081,0.550283342881135,0.37037037037037035,model_498,0.5366072685555555
0.5305266740262955,0.5409159421183986,0.5511830978264921,0.38038038038038036,model_498,0.5375853154864865
0.5314834562639528,0.5418306115349829,0.5521079787066855,0.39039039039039036,model_498,0.5385627793303303
0.5324058329275934,0.542740023287617,0.553032859586879,0.40040040040040037,model_498,0.539539662053053
0.5333282095912341,0.54366012362303,0.553938328831625,0.41041041041041043,model_498,0.5405159646166167
0.5342505862548746,0.5445789233058852,0.5548243107456141,0.42042042042042044,model_498,0.5414916871051051
0.5351729629185152,0.545501819917256,0.5557102926596033,0.43043043043043044,model_498,0.5424668314814814
0.5360953395821558,0.5464092244892831,0.5566251691668834,0.44044044044044045,model_498,0.5434413987487487
0.5370177162457964,0.5473085120139125,0.5575422399128789,0.45045045045045046,model_498,0.5444153898648649
0.5379400929094371,0.5482285449585208,0.5584593106588743,0.46046046046046046,model_498,0.5453888049679679
0.5388624695730777,0.5491436331077855,0.5593763814048698,0.47047047047047047,model_498,0.5463616469259259
0.5398041410265723,0.5500528385206903,0.5602934521508651,0.4804804804804805,model_498,0.5473339157387388
0.5407500677900022,0.5509583807552177,0.5612105228968606,0.4904904904904905,model_498,0.5483056115535535
0.5417209035637253,0.5518723623602119,0.562127593642856,0.5005005005005005,model_498,0.5492767372292293
0.5426917393374482,0.5527852591791313,0.5630272734499183,0.5105105105105106,model_498,0.5502472928168168
0.5436442662080889,0.5536949419637909,0.563917232263714,0.5205205205205206,model_498,0.5512172793193193
0.5445654838388916,0.5546046247484504,0.5648071910775099,0.5305305305305306,model_498,0.5521866977927928
0.5454885179603848,0.5555143075331098,0.5656971498913056,0.5405405405405406,model_498,0.5531555501351351
0.5464106438365327,0.5564239903177693,0.5665871087051013,0.5505505505505506,model_498,0.5541238363463463
0.5473327697126806,0.55732808313130755,0.5674767774285265,0.5605605605605606,model_498,0.5550915566506506
0.5482548955888286,0.5582154074183576,0.5683606505542964,0.5705705705705706,model_498,0.5560587136906907
0.5491770214649765,0.5591154718280154,0.5692287329146462,0.5805805805805806,model_498,0.5570252895545547
0.5500991473411244,0.5600367616072356,0.5700989865566397,0.5905905905905906,model_498,0.5579913005845846
0.5510212732172723,0.5609465748285803,0.5709795422032224,0.6006006006006006,model_498,0.5589567514954955
0.5519229894140624,0.5618572083421667,0.57186911016242,0.6106106106106106,model_498,0.5599216423483483
0.5528623655816541,0.5627612275383823,0.5727586781216176,0.6206206206206206,model_498,0.5608859741461462
0.5537876508457161,0.5636732853309311,0.5736482460808152,0.6306306306306306,model_498,0.5618497478288288
0.5547002589562378,0.564573874994148,0.5745352959335813,0.6406406406406406,model_498,0.5628129635885886
0.555631902598012,0.565481330868535,0.575496281487092,0.6506506506506506,model_498,0.5637756242392392
0.5565540284741599,0.5663900573516931,0.5764572670406026,0.6606606606606606,model_498,0.5647377298468468
0.5574620664918374,0.5673010171324524,0.5774022811652348,0.6706706706706707,model_498,0.5656992814144144
0.5583494522598631,0.5682067269009382,0.5782776690326406,0.6806806806806807,model_498,0.56666027994494494
0.5592368380278888,0.5691069017588772,0.5791530569000464,0.6906906906906907,model_498,0.5676207264414415
0.5601242237959145,0.5700147343193782,0.5800284447674522,0.7007007007007007,model_498,0.568580621906907
0.5610148702818973,0.5709124107813125,0.5809038326348579,0.7107107107107107,model_498,0.5695399673443443
0.5619374632945724,0.5718430678071708,0.5818131845658507,0.7207207207207207,model_498,0.5704987637567568
0.562846687190784,0.572756748586656,0.5827841053409085,0.7307307307307307,model_498,0.5714570121471472
0.5637666394913742,0.5736608857126757,0.5837550261159662,0.7407407407407407,model_498,0.5724147134444444
0.5646890161550148,0.5745720010282038,0.5846516706791263,0.7507507507507507,model_498,0.5733718678738738
0.5656113928186554,0.5754763650725836,0.5855425239541608,0.7607607607607607,model_498,0.5743284781401402
0.566533769482296,0.5763673848405764,0.5864333772291954,0.7707707707707707,model_498,0.5752845435485485
0.5674561461459365,0.5772844815905975,0.5873267515792329,0.7807807807807807,model_498,0.5762400667957958
0.5683785228095772,0.5781869212762294,0.5882391645141493,0.7907907907907907,model_498,0.577195047116116
0.5693008994732178,0.5791013760192181,0.589129120850007,0.8008008008008007,model_498,0.5781494863553553
0.5702232761368584,0.5800158307622068,0.5900190771858649,0.8108108108108109,model_498,0.5791033837027026
0.5711266456522548,0.580926076603111,0.5909283547330405,0.8208208208208209,model_498,0.5800567296206206
0.572015066348633,0.5818359435857755,0.5918690341144452,0.8308308308308309,model_498,0.5810095219249249
0.5729118350341068,0.5827367573345312,0.5927535928377613,0.8408408408408409,model_498,0.5819617771561562
0.5738541476667848,0.5836501885396795,0.5936359340697946,0.8508508508508509,model_498,0.5829134953993994
0.5747964602994626,0.5845657765095204,0.5945182753018281,0.8608608608608609,model_498,0.5838646777437437
0.5757387729321406,0.5854770509499762,0.5954006165338614,0.8708708708708709,model_498,0.5848153259339339
0.5766454133375556,0.5863987581961931,0.5963175582298053,0.8808808808808809,model_498,0.5857654393193193
0.5775469573516412,0.5873039133602728,0.5972407300251804,0.8908908908908909,model_498,0.5867150205525525
0.5784485013657268,0.5882157340554324,0.5981634114114798,0.9009009009009009,model_498,0.587664068990991
0.5793500453798124,0.5891246671903712,0.5990269163772364,0.9109109109109109,model_498,0.5886125872792793
0.5802732706280623,0.5900441209128976,0.5999354716489381,0.9209209209209209,model_498,0.5895605747827828
0.5812148740473339,0.5909403340292072,0.6008786008999504,0.9309309309309309,model_498,0.5905080341381381
0.5821423923862975,0.5918613803685127,0.6018217301509627,0.9409409409409409,model_498,0.5914549645305306
0.5830545884346269,0.5927669119115238,0.6027648594019751,0.950950950950951,model_498,0.5924013671531532
