CI_2.5,median,CI_97.5,position,model_no,true_age
0.49186288638252046,0.5101049733993724,0.5282754577611332,0,model_778,0.5
0.49279659830781697,0.5110143558168544,0.5291432248672194,0.01001001001001001,model_778,0.5010003757537538
0.4937303102331135,0.5119212786035701,0.5300109919733057,0.02002002002002002,model_778,0.5020001282622623
0.49466402215841004,0.512830599386042,0.530878759079392,0.03003003003003003,model_778,0.5029992575285286
0.49559773408370655,0.5137284695304918,0.5317465261854782,0.04004004004004004,model_778,0.5039977645635636
0.49653144600900306,0.5146501487928138,0.5326142932915645,0.050050050050050046,model_778,0.5049956523563564
0.4974651579342996,0.5155404407381181,0.5334820603976508,0.06006006006006006,model_778,0.5059929199279279
0.4983823389536549,0.5164268462142403,0.534349827503737,0.07007007007007007,model_778,0.5069895702662662
0.4992980834687891,0.5173202874417924,0.5352175946098233,0.08008008008008008,model_778,0.5079856033793794
0.5002138279839233,0.5182295894668739,0.5360853617159096,0.09009009009009009,model_778,0.5089810202792793
0.5011295724990574,0.51913751882452,0.5369531288219959,0.10010010010010009,model_778,0.5099758229519519
0.5020453170141916,0.5200290699188334,0.5378208959280821,0.11011011011011011,model_778,0.5109700114304304
0.5029610615293258,0.5209263098207872,0.5386886630341684,0.12012012012012012,model_778,0.5119635886756757
0.5038768060444601,0.5218541205219747,0.5395564301402547,0.13013013013013014,model_778,0.5129565537367368
0.5047925505595942,0.5227760995922817,0.5404241972463409,0.14014014014014015,model_778,0.5139489095665666
0.5057082950747284,0.523680007756242,0.5412919643524272,0.15015015015015015,model_778,0.5149406552372372
0.5066240395898626,0.524583653983152,0.5421597314585135,0.16016016016016016,model_778,0.5159317946646647
0.5075397841049968,0.5254825209624512,0.5430261100007548,0.17017017017017017,model_778,0.516922325927928
0.508455528620131,0.526386711674768,0.5438731438762666,0.18018018018018017,model_778,0.5179122519999999
0.5093712731352651,0.5272818077062457,0.5447106105825391,0.19019019019019018,model_778,0.5189015738838839
0.5102870176503993,0.5281770555367101,0.545535482290317,0.20020020020020018,model_778,0.5198902925825827
0.5112027621655335,0.5290722274676811,0.5463870948241417,0.21021021021021022,model_778,0.5208784090990991
0.5121185066806677,0.5299673993986522,0.547252148739013,0.22022022022022023,model_778,0.5218659244364364
0.5130342511958018,0.5308625713296232,0.548108313253826,0.23023023023023023,model_778,0.5228528395975975
0.513949995710936,0.5317555458319365,0.5489553471293379,0.24024024024024024,model_778,0.5238391556096097
0.5148657402260702,0.532646309631773,0.5498254325234445,0.2502502502502503,model_778,0.5248248744284284
0.515793472900078,0.5335370734316094,0.5507113962063016,0.2602602602602603,model_778,0.5258099961061061
0.5167313493503294,0.534428935106664,0.5515774183133687,0.2702702702702703,model_778,0.5267945225945946
0.5176692258005806,0.5353235765210853,0.5524424722282398,0.2802802802802803,model_778,0.5277784539499499
0.5186071022508318,0.5362301698490429,0.553307526143111,0.2902902902902903,model_778,0.5287617921781781
0.5195449787010832,0.5371175482900866,0.5540860513611661,0.3003003003003003,model_778,0.5297445391951952
0.5204828551513344,0.5380075007643491,0.55490489701399,0.3103103103103103,model_778,0.5307266940910911
0.5214207316015856,0.5389021421787704,0.5558018348212268,0.3203203203203203,model_778,0.5317082588398399
0.522358608051837,0.5397967835931917,0.5566987726284637,0.3303303303303303,model_778,0.5326892344444444
0.5232964845020882,0.540695635126361,0.5575957104357004,0.34034034034034033,model_778,0.5336696219419419
0.5242343609523396,0.5416049526010365,0.5584926482429373,0.35035035035035034,model_778,0.5346494232682683
0.5251722374025908,0.5425060918048421,0.5593629035472091,0.36036036036036034,model_778,0.5356286384594595
0.5261119300032976,0.5433960806183418,0.5602279574620803,0.37037037037037035,model_778,0.5366072685555555
0.5270787050305157,0.5442901502941887,0.5610930113769514,0.38038038038038036,model_778,0.5375853154864865
0.5280454800577338,0.5451847289438477,0.5619580652918226,0.39039039039039036,model_778,0.5385627793303303
0.529012255084952,0.5460804941561308,0.5628231192066937,0.40040040040040037,model_778,0.539539662053053
0.5299790301121701,0.5469756660871019,0.5636881731215649,0.41041041041041043,model_778,0.5405159646166167
0.5309458051393882,0.5478689669121498,0.5645532270364361,0.42042042042042044,model_778,0.5414916871051051
0.5319125801666063,0.548757595967577,0.5654182809513072,0.43043043043043044,model_778,0.5424668314814814
