CI_2.5,median,CI_97.5,position,model_no,true_age
0.489403893500077,0.5114329137184864,0.5380484199721337,0,model_508,0.5
0.4903180679285254,0.5123386779873947,0.5388408335714272,0.01001001001001001,model_508,0.5010003757537538
0.4912322423569737,0.5132339868237958,0.5396332471707207,0.02002002002002002,model_508,0.5020001282622623
0.4921464167854221,0.5141330036805076,0.5404256607700142,0.03003003003003003,model_508,0.5029992575285286
0.49306059121387047,0.5150547994800774,0.5412180743693077,0.04004004004004004,model_508,0.5039977645635636
0.4939747656423188,0.5159501265677457,0.5420629911644672,0.050050050050050046,model_508,0.5049956523563564
0.49488894007076717,0.516845453655414,0.542923294244805,0.06006006006006006,model_508,0.5059929199279279
0.49580311449921555,0.5177407807430824,0.5437835973251428,0.07007007007007007,model_508,0.5069895702662662
0.4967324502206182,0.5186361078307506,0.5446526717849374,0.08008008008008008,model_508,0.5079856033793794
0.4977327827685117,0.5195359681168528,0.5455353828632359,0.09009009009009009,model_508,0.5089810202792793
0.4987331153164052,0.5204440468228255,0.5464180939415344,0.10010010010010009,model_508,0.5099758229519519
0.4997334478642987,0.5213526049415688,0.5473008050198329,0.11011011011011011,model_508,0.5109700114304304
0.5007337804121922,0.5222609250748291,0.5481835160981314,0.12012012012012012,model_508,0.5119635886756757
0.501646609465877,0.5231830504695228,0.5490662271764299,0.13013013013013014,model_508,0.5129565537367368
0.5025540697413989,0.5241000816472686,0.5499489382547286,0.14014014014014015,model_508,0.5139489095665666
0.5035173199391038,0.5249928361990709,0.5508316493330271,0.15015015015015015,model_508,0.5149406552372372
0.5044248410931529,0.5259025376491068,0.5517143604113256,0.16016016016016016,model_508,0.5159317946646647
0.505332362247202,0.5268160753937426,0.5525970714896241,0.17017017017017017,model_508,0.516922325927928
0.5062694881740789,0.5277248236624982,0.5534797825679226,0.18018018018018017,model_508,0.5179122519999999
0.5072274620387631,0.5286227289166523,0.5543624936462213,0.19019019019019018,model_508,0.5189015738838839
0.5081854359034473,0.5295404370579513,0.5552452047245198,0.20020020020020018,model_508,0.5198902925825827
0.5091434097681315,0.5304223615772982,0.5561279158028183,0.21021021021021022,model_508,0.5208784090990991
0.5101013836328158,0.5313281468339842,0.5570106268811168,0.22022022022022023,model_508,0.5218659244364364
0.5110593574975,0.5322146012932969,0.5578933379594153,0.23023023023023023,model_508,0.5228528395975975
0.5120173313621842,0.5330845326722377,0.5587760490377138,0.24024024024024024,model_508,0.5238391556096097
0.5129753052268685,0.5339615983302763,0.5596587601160125,0.2502502502502503,model_508,0.5248248744284284
0.5139332790915527,0.534866845038279,0.560541471194311,0.2602602602602603,model_508,0.5258099961061061
0.51489125295623694,0.5357720917462816,0.5614241822726095,0.2702702702702703,model_508,0.5267945225945946
0.5158492268209212,0.5366886063061052,0.562306893350908,0.2802802802802803,model_508,0.5277784539499499
0.5168072006856054,0.5376028722105697,0.5631896044292065,0.2902902902902903,model_508,0.5287617921781781
0.5177651745502896,0.5384891110222786,0.5640723155075051,0.3003003003003003,model_508,0.5297445391951952
0.5187231484149738,0.5393930785782922,0.5649550265858037,0.3103103103103103,model_508,0.5307266940910911
0.519681122279658,0.5402900447641946,0.5658377376641022,0.3203203203203203,model_508,0.5317082588398399
0.5206390961443422,0.5411954704984197,0.5667204487424007,0.3303303303303303,model_508,0.5326892344444444
0.5215692643551207,0.542103070693523,0.5676031598206992,0.34034034034034033,model_508,0.5336696219419419
0.5224968524680232,0.5429989921293846,0.5684858708989978,0.35035035035035034,model_508,0.5346494232682683
0.523465400773051,0.5438949135652461,0.5693685819772963,0.36036036036036034,model_508,0.5356286384594595
0.5244046126657587,0.5447989025222473,0.5702512930555949,0.37037037037037035,model_508,0.5366072685555555
0.5253030179843498,0.5456867564369692,0.5711340041338934,0.38038038038038036,model_508,0.5375853154864865
0.526201423302941,0.5465918863670125,0.5720167152121919,0.39039039039039036,model_508,0.5385627793303303
