CI_2.5,median,CI_97.5,position,model_no,true_age
0.48227922671372275,0.5186927040368748,0.5606942043393686,0,model_967,0.5
0.4832073563328922,0.5195760994207803,0.5614499438495775,0.01001001001001001,model_967,0.5010003757537538
0.4841354859520616,0.5204937346168463,0.5622056833597863,0.02002002002002002,model_967,0.5020001282622623
0.485063615571231,0.521394249906832,0.5629614228699952,0.03003003003003003,model_967,0.5029992575285286
0.48599174519040045,0.5223160321300102,0.563717162380204,0.04004004004004004,model_967,0.5039977645635636
0.48691987480956983,0.5231991748172984,0.5644729018904129,0.050050050050050046,model_967,0.5049956523563564
0.48784800442873927,0.5241218734319347,0.5652286414006218,0.06006006006006006,model_967,0.5059929199279279
0.4887761340479087,0.5250717497953066,0.5659843809108306,0.07007007007007007,model_967,0.5069895702662662
0.48970426366707814,0.5259796666184635,0.5667401204210395,0.08008008008008008,model_967,0.5079856033793794
0.4906323932862475,0.526872512623845,0.5674958599312483,0.09009009009009009,model_967,0.5089810202792793
0.49156052290541696,0.5277653586292266,0.5682515994414572,0.10010010010010009,model_967,0.5099758229519519
0.4924886525245864,0.5286582046346081,0.5690073389516661,0.11011011011011011,model_967,0.5109700114304304
0.4934167821437558,0.5295365654615594,0.5697630784618749,0.12012012012012012,model_967,0.5119635886756757
0.4943449117629252,0.5304016465960952,0.5705188179720838,0.13013013013013014,model_967,0.5129565537367368
0.49527304138209466,0.5313659587496676,0.5712745574822926,0.14014014014014015,model_967,0.5139489095665666
0.49620117100126404,0.5322295886561342,0.5720302969925015,0.15015015015015015,model_967,0.5149406552372372
0.4971293006204335,0.5331004771354547,0.5727860365027103,0.16016016016016016,model_967,0.5159317946646647
0.4980813971174874,0.5339677363283484,0.5735417760129192,0.17017017017017017,model_967,0.516922325927928
0.499100629409901,0.5348893051766553,0.5742975155231281,0.18018018018018017,model_967,0.5179122519999999
0.5001031821990986,0.5357790963901533,0.5750532550333369,0.19019019019019018,model_967,0.5189015738838839
0.5010756570103294,0.5366938186830419,0.5758089945435458,0.20020020020020018,model_967,0.5198902925825827
0.5020481318215604,0.5375866646884234,0.5765647340537546,0.21021021021021022,model_967,0.5208784090990991
0.5030206066327912,0.538479510693805,0.5773204735639635,0.22022022022022023,model_967,0.5218659244364364
0.5039930814440222,0.5394286055911939,0.5780762130741725,0.23023023023023023,model_967,0.5228528395975975
0.504933025369804,0.5403814948599044,0.5788319525843812,0.24024024024024024,model_967,0.5238391556096097
0.505842427918911,0.5412753779131727,0.5795876920945902,0.2502502502502503,model_967,0.5248248744284284
0.5067518304680181,0.5421698575120616,0.580343431604799,0.2602602602602603,model_967,0.5258099961061061
0.5076612330171251,0.5430603714957295,0.5810991711150079,0.2702702702702703,model_967,0.5267945225945946
0.5086308069897796,0.5439194766099353,0.5818549106252168,0.2802802802802803,model_967,0.5277784539499499
0.5097339880875265,0.5448282007638439,0.5826090876440124,0.2902902902902903,model_967,0.5287617921781781
0.5108371691852732,0.5456357066352958,0.5833557082402194,0.3003003003003003,model_967,0.5297445391951952
0.5119403502830201,0.5465151247422387,0.5841023288364264,0.3103103103103103,model_967,0.5307266940910911
0.5129007841988862,0.5474127815103325,0.5848489494326334,0.3203203203203203,model_967,0.5317082588398399
0.5138521009480993,0.5483221895985411,0.5855955700288404,0.3303303303303303,model_967,0.5326892344444444
0.5148907450452822,0.5492315976867496,0.5863421906250474,0.34034034034034033,model_967,0.5336696219419419
0.5158142935304098,0.5501410057749582,0.5870888112212544,0.35035035035035034,model_967,0.5346494232682683
0.5167378420155374,0.5510504138631667,0.5878354956609942,0.36036036036036034,model_967,0.5356286384594595
0.517661390500665,0.5519342932608491,0.5885909970108655,0.37037037037037035,model_967,0.5366072685555555
0.5185849389857925,0.5528128565063493,0.5893286730098755,0.38038038038038036,model_967,0.5375853154864865
0.5195526784237169,0.5536988252127104,0.5900752936060825,0.39039039039039036,model_967,0.5385627793303303
0.5205251532349477,0.5545928908540196,0.5908219142022896,0.40040040040040037,model_967,0.539539662053053
0.5214976280461787,0.555521803680985,0.5915685347984966,0.41041041041041043,model_967,0.5405159646166167
0.5224701028574096,0.5563976080600325,0.5923151553947036,0.42042042042042044,model_967,0.5414916871051051
0.5234425776686406,0.5573099407757153,0.5930617759909106,0.43043043043043044,model_967,0.5424668314814814
0.5244150524798714,0.5582165382648124,0.5938083965871176,0.44044044044044045,model_967,0.5434413987487487
0.5253875272911024,0.559153689318876,0.5945550171833246,0.45045045045045046,model_967,0.5444153898648649
0.5263164745447195,0.5600962453752145,0.5953016377795316,0.46046046046046046,model_967,0.5453888049679679
0.5273092632263799,0.5609034350819126,0.5960482583757386,0.47047047047047047,model_967,0.5463616469259259
0.5283049517247951,0.5617885003260226,0.5967948789719456,0.4804804804804805,model_967,0.5473339157387388
0.529277426536026,0.5626855558835423,0.5975722060511465,0.4904904904904905,model_967,0.5483056115535535
0.5302499013472569,0.5635620069270769,0.5984811798498118,0.5005005005005005,model_967,0.5492767372292293
0.5311955683948565,0.5644817428389977,0.5992369193600205,0.5105105105105106,model_967,0.5502472928168168
0.5321117534021005,0.5653787169747618,0.599984005650973,0.5205205205205206,model_967,0.5512172793193193
0.5330279384093445,0.5663019262865208,0.6006845319752347,0.5305305305305306,model_967,0.5521866977927928
0.5339441234165886,0.5671408102174373,0.6013850582994965,0.5405405405405406,model_967,0.5531555501351351
0.5348603084238326,0.5680621998460667,0.6022598774008561,0.5505505505505506,model_967,0.5541238363463463
0.5358173154686957,0.5689692265288129,0.6030156169110649,0.5605605605605606,model_967,0.5550915566506506
