CI_2.5,median,CI_97.5,position,model_no,true_age
0.4965397138324457,0.5051298753734079,0.5132141864649601,0,model_605,0.5
0.4974709301625755,0.506049891248906,0.5141431391257422,0.01001001001001001,model_605,0.5010003757537538
0.49840214649270526,0.5069573679708403,0.5150720917865244,0.02002002002002002,model_605,0.5020001282622623
0.4993333628228351,0.50788081508811,0.5159778220395083,0.03003003003003003,model_605,0.5029992575285286
0.5002664607459856,0.5087867545949782,0.5168772339754343,0.04004004004004004,model_605,0.5039977645635636
0.5012034442560008,0.5096937905352816,0.5177932730329533,0.050050050050050046,model_605,0.5049956523563564
0.5021270118132244,0.5106085478384884,0.5186946997015547,0.06006006006006006,model_605,0.5059929199279279
0.5030582281433542,0.5115233051416952,0.5195920484208939,0.07007007007007007,model_605,0.5069895702662662
0.503985090622809,0.5124333584564498,0.5204914361148641,0.08008008008008008,model_605,0.5079856033793794
0.504910804177371,0.5133427820867088,0.5213908238088344,0.09009009009009009,model_605,0.5089810202792793
0.5058365177319329,0.5142480963798444,0.5222902115028046,0.10010010010010009,model_605,0.5099758229519519
0.5067622312864949,0.5151583853144306,0.5231895991967749,0.11011011011011011,model_605,0.5109700114304304
0.5076798446622627,0.516071052977486,0.5240869832423022,0.12012012012012012,model_605,0.5119635886756757
0.5086030836553683,0.5169684254518586,0.5249913679035563,0.13013013013013014,model_605,0.5129565537367368
0.5094966094647329,0.5178801337373232,0.5259018465925834,0.14014014014014015,model_605,0.5139489095665666
0.5104006716249324,0.5187810312969275,0.5268123252816106,0.15015015015015015,model_605,0.5149406552372372
0.5113671746524511,0.5196995256442041,0.5277228039706379,0.16016016016016016,model_605,0.5159317946646647
0.5123503797122548,0.5206041289347478,0.528633282659665,0.17017017017017017,model_605,0.516922325927928
0.5132902367884207,0.5214987525299095,0.5295437613486922,0.18018018018018017,model_605,0.5179122519999999
0.514178286622803,0.5224142837195043,0.5304241369729726,0.19019019019019018,model_605,0.5189015738838839
0.5150786963979735,0.5233168570983264,0.5312951265336745,0.20020020020020018,model_605,0.5198902925825827
0.5160193668321146,0.5242122335874521,0.532196144445096,0.21021021021021022,model_605,0.5208784090990991
0.5169450803866766,0.525121340121656,0.5330971623565175,0.22022022022022023,model_605,0.5218659244364364
0.5178644916238472,0.5260279530530817,0.5339981802679391,0.23023023023023023,model_605,0.5228528395975975
0.5187761794889376,0.526940973941813,0.5348991981793606,0.24024024024024024,model_605,0.5238391556096097
0.5196742128775417,0.52784873223284,0.5358002160907822,0.2502502502502503,model_605,0.5248248744284284
0.5206357456448197,0.5287396618531927,0.5367190226351439,0.2602602602602603,model_605,0.5258099961061061
0.5215452625776102,0.5296555408455423,0.5376414847089029,0.2702702702702703,model_605,0.5267945225945946
0.5224409666792541,0.5305604801409939,0.5385398665557601,0.2802802802802803,model_605,0.5277784539499499
0.5233448140219119,0.5314602725319331,0.5394191265459162,0.2902902902902903,model_605,0.5287617921781781
0.524258201088256,0.532353885007129,0.5403053056478899,0.3003003003003003,model_605,0.5297445391951952
0.5251811213214105,0.5332623359977747,0.5412063235593114,0.3103103103103103,model_605,0.5307266940910911
0.5260898023889856,0.5341719872883389,0.5421073414707329,0.3203203203203203,model_605,0.5317082588398399
0.5269797164503747,0.5350703894024424,0.5430083593821545,0.3303303303303303,model_605,0.5326892344444444
0.5279117493536325,0.5359759961221213,0.543909377293576,0.34034034034034033,model_605,0.5336696219419419
0.5288308769268137,0.5368851905785257,0.5448103952049975,0.35035035035035034,model_605,0.5346494232682683
0.5297385234863208,0.5377847448902647,0.5457101865262624,0.36036036036036034,model_605,0.5356286384594595
0.5306519105526649,0.5386807963015554,0.5466124310278406,0.37037037037037035,model_605,0.5366072685555555
0.5315652976190091,0.5395853073726219,0.5475134489392622,0.38038038038038036,model_605,0.5375853154864865
0.5324786846853532,0.5404956854102353,0.5484144668506837,0.39039039039039036,model_605,0.5385627793303303
0.5333920717516973,0.5414052744291661,0.5492958333997199,0.40040040040040037,model_605,0.539539662053053
0.5343054588180415,0.5422972250039,0.550204142429347,0.41041041041041043,model_605,0.5405159646166167
0.5352101924015593,0.5432091956816578,0.55109724095079,0.42042042042042044,model_605,0.5414916871051051
0.5361055590299229,0.5441216175752688,0.5519517672224855,0.43043043043043044,model_605,0.5424668314814814
0.5370009256582863,0.5450241271956002,0.5528617708758085,0.44044044044044045,model_605,0.5434413987487487
0.5379004626449939,0.5459378601827906,0.5537687807917635,0.45045045045045046,model_605,0.5444153898648649
0.5388451944472166,0.5468382397605993,0.5546718447751214,0.46046046046046046,model_605,0.5453888049679679
0.539742847408646,0.5477418923305877,0.5555824891032278,0.47047047047047047,model_605,0.5463616469259259
0.5406414885282915,0.5486676071624124,0.5564931334313342,0.4804804804804805,model_605,0.5473339157387388
0.5415721914105446,0.5495664099680567,0.5574037777594406,0.4904904904904905,model_605,0.5483056115535535
0.5425076696277096,0.5504872389517601,0.558314422087547,0.5005005005005005,model_605,0.5492767372292293
0.5434393294814828,0.5513872263256392,0.5592250664156534,0.5105105105105106,model_605,0.5502472928168168
0.5443403512391762,0.5523124254198499,0.5601276996991638,0.5205205205205206,model_605,0.5512172793193193
0.5452655049074906,0.5532169200923179,0.5610287176105853,0.5305305305305306,model_605,0.5521866977927928
0.5461831382017426,0.5541147768071699,0.5619297355220069,0.5405405405405406,model_605,0.5531555501351351
0.5471801043568348,0.5550188985519096,0.5628307534334284,0.5505505505505506,model_605,0.5541238363463463
0.548124374180745,0.5559130388204954,0.56373177134485,0.5605605605605606,model_605,0.5550915566506506
0.5490380035338048,0.5568232158826761,0.5646327892562715,0.5705705705705706,model_605,0.5560587136906907
