CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934266089671073,0.5075855585461267,0.5216114869526588,0,model_485,0.5
0.4943561595813672,0.5084881969639562,0.5225233521333047,0.01001001001001001,model_485,0.5010003757537538
0.495285710195627,0.5093836664415855,0.5234352173139507,0.02002002002002002,model_485,0.5020001282622623
0.49621526080988687,0.5102713970844243,0.5243470824945966,0.03003003003003003,model_485,0.5029992575285286
0.49714481142414674,0.5111832788697784,0.5252589476752426,0.04004004004004004,model_485,0.5039977645635636
0.49807436203840655,0.5120910339345911,0.5261708128558885,0.050050050050050046,model_485,0.5049956523563564
0.4990039126526664,0.5129939009762093,0.5270826780365345,0.06006006006006006,model_485,0.5059929199279279
0.4999261219309646,0.5138769588504961,0.5279731143933143,0.07007007007007007,model_485,0.5069895702662662
0.5008302063740531,0.514759124752494,0.5288597481733383,0.08008008008008008,model_485,0.5079856033793794
0.5017415472054753,0.5156430741610192,0.529714901802097,0.09009009009009009,model_485,0.5089810202792793
0.5026732691327185,0.5165387960956922,0.5305503958212543,0.10010010010010009,model_485,0.5099758229519519
0.5036049910599616,0.5174717680413102,0.5313858898404117,0.11011011011011011,model_485,0.5109700114304304
0.5045367129872048,0.5183839689603053,0.532221383859569,0.12012012012012012,model_485,0.5119635886756757
0.505468434914448,0.5192784339332358,0.5330568778787264,0.13013013013013014,model_485,0.5129565537367368
0.5064001568416912,0.5201701443887969,0.5338923718978836,0.14014014014014015,model_485,0.5139489095665666
0.5073385303577392,0.5210778385101248,0.534727865917041,0.15015015015015015,model_485,0.5149406552372372
0.5083341598029981,0.5219902463518185,0.535611662905745,0.16016016016016016,model_485,0.5159317946646647
0.5092658817302412,0.522907464327824,0.5365100563439918,0.17017017017017017,model_485,0.516922325927928
0.5101976036574845,0.5238182250747765,0.5374108139425376,0.18018018018018017,model_485,0.5179122519999999
0.5111293255847276,0.5247187770375572,0.538321887886439,0.19019019019019018,model_485,0.5189015738838839
