CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946827059667155,0.5067457817899904,0.5190751532573877,0,model_965,0.5
0.49558850475450156,0.5076557380645761,0.5199619371479521,0.01001001001001001,model_965,0.5010003757537538
0.49653977745923245,0.5085698822620993,0.5208487210385166,0.02002002002002002,model_965,0.5020001282622623
0.49750892989258455,0.5094907276671492,0.5217498187211593,0.03003003003003003,model_965,0.5029992575285286
0.49840991179033695,0.5103851767988924,0.5226661099138444,0.04004004004004004,model_965,0.5039977645635636
0.4993209707429362,0.5112976482560254,0.5235824011065294,0.050050050050050046,model_965,0.5049956523563564
0.5002798703428392,0.5121761307613913,0.5244913937483318,0.06006006006006006,model_965,0.5059929199279279
0.5012387699427422,0.5130839156513145,0.5253914574595007,0.07007007007007007,model_965,0.5069895702662662
0.5021976695426452,0.5139881385105615,0.5262915211706695,0.08008008008008008,model_965,0.5079856033793794
0.5031565691425482,0.5148929170516328,0.5271915848818384,0.09009009009009009,model_965,0.5089810202792793
0.5040767985775076,0.5157943271195266,0.5280916485930073,0.10010010010010009,model_965,0.5099758229519519
0.5049727020932485,0.5166955746101507,0.5289834849531936,0.11011011011011011,model_965,0.5109700114304304
0.505903611958608,0.5176081054904905,0.5298699351882574,0.12012012012012012,model_965,0.5119635886756757
0.5068490447697291,0.5185055574766059,0.5307766014787144,0.13013013013013014,model_965,0.5129565537367368
0.5077944775808503,0.5194363770684322,0.5316856398462865,0.14014014014014015,model_965,0.5139489095665666
0.508742565555538,0.5203426117051195,0.5325919671488517,0.15015015015015015,model_965,0.5149406552372372
0.5096669534244465,0.5212486622013,0.5334920308600206,0.16016016016016016,model_965,0.5159317946646647
0.5105842612339723,0.5221606484086105,0.5343879654481422,0.17017017017017017,model_965,0.516922325927928
0.511501569043498,0.5230564974550568,0.5352591578405415,0.18018018018018017,model_965,0.5179122519999999
0.5124188768530237,0.5239678637729281,0.5361492954103537,0.19019019019019018,model_965,0.5189015738838839
0.5133361846625495,0.5248771354396689,0.5370692300956124,0.20020020020020018,model_965,0.5198902925825827
0.5142534924720752,0.5257747321857585,0.5379891647808711,0.21021021021021022,model_965,0.5208784090990991
0.5151708002816009,0.5266693334984764,0.5388924131270338,0.22022022022022023,model_965,0.5218659244364364
0.5160881080911267,0.5275632190055675,0.5397924768382028,0.23023023023023023,model_965,0.5228528395975975
0.5170054159006524,0.528461531557284,0.5406925405493717,0.24024024024024024,model_965,0.5238391556096097
0.5179511400708284,0.5293654546753366,0.5415731247558385,0.2502502502502503,model_965,0.5248248744284284
0.5188860962056088,0.5302704461085641,0.5424759589988903,0.2602602602602603,model_965,0.5258099961061061
0.5198011522589066,0.5311847664571069,0.543379136493828,0.2702702702702703,model_965,0.5267945225945946
0.5207162083122043,0.5320798172041382,0.5442823139887655,0.2802802802802803,model_965,0.5277784539499499
0.5216312643655022,0.5329748679511694,0.5451854914837031,0.2902902902902903,model_965,0.5287617921781781
0.5225463204188,0.533880121062862,0.5460886689786406,0.3003003003003003,model_965,0.5297445391951952
0.5234613764720979,0.534781665567302,0.5469918464735781,0.3103103103103103,model_965,0.5307266940910911
0.5243868288206245,0.535709794979253,0.5478872128859557,0.3203203203203203,model_965,0.5317082588398399
0.5253270968317677,0.5366254047801086,0.5487668111229976,0.3303303303303303,model_965,0.5326892344444444
0.5262254784970369,0.5375103775743847,0.5496464093600396,0.34034034034034033,model_965,0.5336696219419419
0.5271773490005874,0.538429538349811,0.5505260075970816,0.35035035035035034,model_965,0.5346494232682683
0.5281231840813094,0.5393366332998117,0.5514056058341237,0.36036036036036034,model_965,0.5356286384594595
0.5290254229758891,0.5402354087638096,0.5522852040711657,0.37037037037037035,model_965,0.5366072685555555
0.5299350726662441,0.5411303433072949,0.5531648023082076,0.38038038038038036,model_965,0.5375853154864865
0.530893351404233,0.5420436417494342,0.5540444005452496,0.39039039039039036,model_965,0.5385627793303303
0.5318347840108979,0.5429523977874557,0.5549239987822916,0.40040040040040037,model_965,0.539539662053053
0.5327486200121331,0.5438543202656746,0.5558035970193336,0.41041041041041043,model_965,0.5405159646166167
0.5337003137747423,0.5447739411610525,0.5566831952563757,0.42042042042042044,model_965,0.5414916871051051
0.5346520075373514,0.5456887246490967,0.5575839247587825,0.43043043043043044,model_965,0.5424668314814814
0.5356037012999606,0.5465829058068686,0.5585038594440411,0.44044044044044045,model_965,0.5434413987487487
0.5365553950625697,0.5474761694650795,0.5594237941292999,0.45045045045045046,model_965,0.5444153898648649
0.537480255804906,0.5483833536806159,0.5603437288145585,0.46046046046046046,model_965,0.5453888049679679
0.5384031632731314,0.5492774585088163,0.5612636634998173,0.47047047047047047,model_965,0.5463616469259259
0.539335910926301,0.550211129983953,0.5621835981850759,0.4804804804804805,model_965,0.5473339157387388
0.5402905698005835,0.5511253460420378,0.5631035328703347,0.4904904904904905,model_965,0.5483056115535535
0.5412028164791588,0.5520384619066458,0.5639999145828474,0.5005005005005005,model_965,0.5492767372292293
0.542115063157734,0.5529518320532033,0.5648979434538364,0.5105105105105106,model_965,0.5502472928168168
0.5430273098363092,0.5538786465749618,0.5658475775279765,0.5205205205205206,model_965,0.5512172793193193
